9.318875,-1.1009705,-2.2679634,0.24003541,0.0
9.303464,-1.1193731,-2.2679634,0.2677621,-0.09974174
9.286358,-1.1397995,-2.272407,0.2954888,-0.19948348
9.267664,-1.1619214,-2.2821662,0.32321548,-0.29922524
9.247499,-1.1853161,-2.2980459,0.3505426,-0.3
9.225236,-1.2103323,-2.3153112,0.37786973,-0.3
9.200774,-1.2368803,-2.3339226,0.40519685,-0.3
9.174018,-1.2648551,-2.35388,0.43157086,-0.3
9.144932,-1.2940762,-2.3751361,0.45794484,-0.3
9.113417,-1.3244201,-2.3976915,0.48431885,-0.3
9.0793705,-1.3557515,-2.421546,0.5092092,-0.3
9.042799,-1.3878301,-2.4466262,0.523,-0.3
9.004423,-1.4198251,-2.4723856,0.523,-0.3
8.965236,-1.450821,-2.498145,0.523,-0.3
8.925262,-1.4807973,-2.5239048,0.523,-0.3
8.884531,-1.5097342,-2.5496643,0.523,-0.3
8.843067,-1.5376122,-2.5754237,0.523,-0.3
8.8008995,-1.5644131,-2.6011832,0.523,-0.3
8.758056,-1.590119,-2.6269426,0.523,-0.3
8.714563,-1.6147128,-2.6527023,0.523,-0.3
8.670452,-1.6381783,-2.6784618,0.523,-0.3
8.6257515,-1.6604998,-2.7042212,0.523,-0.3
8.580491,-1.6816626,-2.7299807,0.523,-0.3
8.534699,-1.7016526,-2.7557404,0.523,-0.3
8.488409,-1.7204566,-2.7814999,0.523,-0.3
8.441649,-1.7380619,-2.8072593,0.523,-0.3
8.394452,-1.7544571,-2.8330188,0.523,-0.3
8.346848,-1.7696313,-2.8587782,0.523,-0.3
8.298868,-1.7835742,-2.884538,0.523,-0.3
8.250546,-1.7962767,-2.9102974,0.523,-0.3
8.201913,-1.8077304,-2.9360569,0.523,-0.3
8.153,-1.8179277,-2.9618163,0.523,-0.3
8.103841,-1.8268617,-2.987576,0.523,-0.3
8.054468,-1.8345267,-3.0133355,0.523,-0.3
8.004915,-1.8409173,-3.039095,0.523,-0.3
7.955213,-1.8460296,-3.0648544,0.523,-0.3
7.905396,-1.84986,-3.0906138,0.523,-0.3
7.855497,-1.852406,-3.1163735,0.523,-0.3
7.8055487,-1.853666,3.1410522,0.523,-0.3
7.7555847,-1.8536389,3.1152928,0.523,-0.3
7.7056375,-1.8523251,3.0895333,0.52294564,-0.20020802
7.654457,-1.8496581,3.0722,0.5228913,-0.10041604
7.6025567,-1.8460509,3.0634637,0.522837,-0.00062406063
7.550432,-1.8419702,3.0634093,0.523,0.0991313
7.498548,-1.8379054,3.072036,0.523,0.19888666
7.447403,-1.8343421,3.0892582,0.523,0.298642
7.3974867,-1.8317274,3.1149046,0.523,0.39823538
7.349296,-1.830441,-3.134478,0.523,0.49782872
7.3033457,-1.830768,-3.0928543,0.523,0.59742206
7.2601557,-1.8328745,-3.043822,0.523,0.49742246
7.214413,-1.8373612,-3.0022295,0.523,0.39742282
7.166657,-1.8440601,-2.968492,0.523,0.2974232
7.1174006,-1.8526726,-2.9429471,0.523,0.19742908
7.067125,-1.8627931,-2.9258497,0.523,0.097434945
7.0162797,-1.8739359,-2.9173698,0.523,-0.002559185
6.965289,-1.8855648,-2.917593,0.523,-0.10252201
6.9145637,-1.8971212,-2.926514,0.523,-0.20248483
6.8645124,-1.9080553,-2.9440434,0.523,-0.3
6.8155203,-1.9178616,-2.9698029,0.523,-0.3
6.7662916,-1.9264028,-2.9955626,0.523,-0.3
6.7168593,-1.9336731,-3.021322,0.523,-0.3
6.667256,-1.9396678,-3.0470815,0.523,-0.3
6.617515,-1.944383,-3.072841,0.523,-0.3
6.567669,-1.9478154,-3.0986006,0.523,-0.3
6.5177507,-1.9499629,-3.12436,0.523,-0.3
6.4677944,-1.9508238,3.1330657,0.523,-0.3
6.417832,-1.9503977,3.1073062,0.523,-0.3
6.367897,-1.9486849,3.0815468,0.5071653,-0.20029251
6.318284,-1.9457023,3.0647295,0.49133068,-0.10058503
6.2695436,-1.9419487,3.0565066,0.475496,-0.00087754725
6.222166,-1.9379077,3.056437,0.45632282,0.098208666
6.1769185,-1.9340452,3.0638943,0.4371496,0.19729488
6.134181,-1.930718,3.0781758,0.41797644,0.2963811
6.094286,-1.9281845,3.0985215,0.39954698,0.3951196
6.057444,-1.9265966,3.1241536,0.38111752,0.4938581
6.023891,-1.9260114,-3.1289217,0.36268806,0.5925966
5.9938087,-1.9263927,-3.0951605,0.38635144,0.49259716
5.959804,-1.9279728,-3.0647085,0.41001484,0.3925977
5.922034,-1.9308823,-3.038564,0.4336782,0.29259828
5.880729,-1.935153,-3.0177155,0.44080526,0.19261721
5.8377957,-1.940499,-3.0036516,0.44793233,0.09263616
5.793618,-1.9466318,-2.9967458,0.45505938,-0.0073448895
5.74859,-1.9532,-2.9973028,0.44434094,-0.10717642
5.7048697,-1.9595525,-3.005225,0.4336225,-0.20700796
5.6628275,-1.9653215,-3.0200787,0.42290407,-0.3
5.6227236,-1.9702188,-3.0409083,0.44729635,-0.3
5.5802083,-1.974514,-3.0629392,0.47168863,-0.3
5.5352855,-1.9780546,-3.0861714,0.4960809,-0.3
5.4879656,-1.9806799,-3.110605,0.52100605,-0.3
5.438216,-1.982222,-3.1362662,0.523,-0.3
5.3882527,-1.982488,3.1211596,0.523,-0.3
5.338299,-1.9814672,3.0954,0.4997448,-0.20047428
5.2893777,-1.9792058,3.078814,0.47648957,-0.10094855
5.2420645,-1.9762317,3.0708108,0.45323437,-0.0014228225
5.1968546,-1.9730263,3.0707033,0.42697468,0.097574934
5.154467,-1.9700164,3.077636,0.400715,0.19657269
5.1152477,-1.9675046,3.09068,0.3744553,0.29557046
5.079472,-1.9656816,3.1088588,0.34520778,0.39373088
5.04761,-1.9646382,3.1309311,0.31596023,0.49189126
5.0197616,-1.9643413,-3.1273832,0.2867127,0.5900517
4.9959407,-1.9646798,-3.1007953,0.30276635,0.49006063
4.9692497,-1.9657694,-3.0770442,0.31881997,0.3900696
4.939824,-1.9676714,-3.0568388,0.33487362,0.29007855
4.9078507,-1.9703877,-3.040875,0.3323717,0.19027665
4.875379,-1.9736693,-3.0303981,0.32986984,0.09047475
4.8427296,-1.9773148,-3.0254307,0.32736793,-0.009327149
4.810215,-1.9811088,-3.0259395,0.35185766,-0.10914116
4.775472,-1.985145,-3.0323272,0.37634742,-0.20895518
4.738876,-1.9891597,-3.0453386,0.40083718,-0.3
4.7007594,-1.9928399,-3.0650814,0.43003988,-0.3
4.659796,-1.9959801,-3.0862622,0.4592426,-0.3
4.61599,-1.9984064,-3.1088815,0.4884453,-0.3
4.5693526,-1.9999325,-3.132939,0.5176442,-0.3
4.5199018,-2.0003605,3.1247506,0.523,-0.3
4.469945,-1.9995191,3.0989912,0.523,-0.3
4.420026,-1.9973911,3.0732315,0.4976375,-0.20072076
4.371375,-1.9940602,3.0566955,0.472275,-0.101441525
4.3245597,-1.9900761,3.0487244,0.4469125,-0.0021622896
4.2800612,-1.9859316,3.0485632,0.42092454,0.096626356
4.238346,-1.9820397,3.0553315,0.39493662,0.19541499
4.1997485,-1.978702,3.0681126,0.36894867,0.29420364
4.164534,-1.9761096,3.0859437,0.34076023,0.39228377
4.1330953,-1.9743583,3.1076558,0.31257176,0.4903639
4.1055374,-1.9734228,3.13219,0.28438333,0.58844405
4.081883,-1.9732003,-3.1246867,0.25669542,0.68360853
4.0619845,-1.9735367,-3.0976655,0.22900751,0.77877307
4.0457,-1.9742526,-3.070856,0.2013196,0.8739376
4.032811,-1.9751657,-3.0451252,0.22831775,0.7739487
4.016559,-1.9767385,-3.0185277,0.2553159,0.67395985
3.9967606,-1.9791874,-2.9919713,0.28231406,0.573971
3.973318,-1.9827212,-2.966423,0.30046695,0.47410548
3.9469945,-1.98738,-2.9435604,0.31861985,0.37423998
3.9179175,-1.9932147,-2.9241478,0.33677274,0.27437449
3.8862631,-2.0002084,-2.9089398,0.34345412,0.17596035
3.8533592,-2.0080047,-2.8989193,0.35013554,0.07754621
3.8194737,-2.0163932,-2.8943987,0.35681695,-0.020867925
3.7848842,-2.025122,-2.8956397,0.38317358,-0.11873567
3.7479815,-2.034386,-2.9032044,0.40953025,-0.21660341
3.7091167,-2.0438304,-2.9178734,0.4358869,-0.3
3.6685126,-2.0530689,-2.9393425,0.46535385,-0.3
3.6249619,-2.0619993,-2.9622626,0.49482077,-0.3
3.5784478,-2.0704312,-2.9866343,0.523,-0.3
3.5290823,-2.0781426,-3.0123937,0.523,-0.3
3.4795346,-2.08458,-3.0381532,0.523,-0.3
3.4298377,-2.089739,-3.0639129,0.523,-0.3
3.3800242,-2.0936162,-3.0896723,0.523,-0.3
3.3301275,-2.0962093,-3.1154318,0.523,-0.3
3.2801805,-2.0975163,-3.1411912,0.523,-0.3
3.2302163,-2.0975363,3.1162345,0.523,-0.23229606
3.1793375,-2.0962458,3.0961676,0.523,-0.16459212
3.1277976,-2.093903,3.0818853,0.523,-0.096888185
3.0758355,-2.0907967,3.0734532,0.5070897,0.0022846223
3.0252445,-2.0873442,3.0736463,0.4911794,0.10145743
2.9764917,-2.0840266,3.0819376,0.4752691,0.20063023
2.930001,-2.0812497,3.0977235,0.47895938,0.299572
2.8842824,-2.079243,3.1212811,0.48264968,0.39851373
2.8398087,-2.0783393,-3.130689,0.48633996,0.4974555
2.7970717,-2.0788054,-3.0920093,0.51449424,0.4043233
2.7498288,-2.0811498,-3.058276,0.523,0.31119114
2.7002134,-2.0852933,-3.0315862,0.523,0.21805896
2.6494606,-2.090899,-3.012729,0.523,0.21194923
2.598755,-2.0974696,-2.994392,0.523,0.20583948
2.5481126,-2.1049783,-2.976576,0.523,0.19972974
2.4975486,-2.1133988,-2.959282,0.523,0.21164483
2.447263,-2.1226695,-2.940971,0.523,0.2235599
2.3972874,-2.1328323,-2.9216459,0.523,0.23547497
2.347656,-2.143928,-2.9013095,0.523,0.23236579
2.2982237,-2.15604,-2.8812368,0.523,0.22925662
2.2490087,-2.1691508,-2.8614278,0.523,0.22614743
2.2000275,-2.1832445,-2.8418827,0.523,0.24878204
2.1515973,-2.1982102,-2.8204203,0.523,0.27141663
2.1037884,-2.2141159,-2.7970512,0.523,0.29405123
