8.91825,-3.2884974,-1.9209856,0.51536876,0.0
8.900569,-3.3369064,-1.9209856,0.49925506,0.099968776
8.883526,-3.3835678,-1.9126812,0.48314136,0.19993755
8.867651,-3.428179,-1.8966886,0.46702766,0.29990634
8.853366,-3.4704487,-1.8736929,0.48461315,0.3996106
8.84005,-3.5130596,-1.842269,0.50219864,0.49931487
8.828227,-3.5555334,-1.8021914,0.5197841,0.5990191
8.818382,-3.5973177,-1.7533462,0.523,0.69703245
8.811102,-3.6367524,-1.69739,0.523,0.79504573
8.8064785,-3.6730826,-1.6351621,0.523,0.8930591
8.804369,-3.7058084,-1.5672598,0.523,0.97321016
8.804473,-3.7352347,-1.4951994,0.523,1.0
8.806607,-3.7634118,-1.4218513,0.523,1.0
8.810801,-3.7913568,-1.348503,0.523,1.0
8.817031,-3.8189194,-1.2751548,0.523,1.0
8.825264,-3.845951,-1.2018065,0.523,1.0
8.835456,-3.872307,-1.1284584,0.523,1.0
8.847551,-3.897845,-1.0551102,0.523,1.0
8.861486,-3.9224281,-0.98176193,0.523,1.0
8.877185,-3.9459238,-0.9084137,0.523,1.0
8.894564,-3.968206,-0.8350655,0.523,1.0
8.913528,-3.9891546,-0.76171726,0.523,1.0
8.933977,-4.008657,-0.68836904,0.523,1.0
8.9558,-4.026609,-0.6150208,0.523,1.0
8.97888,-4.042913,-0.54167265,0.523,1.0
9.003093,-4.057482,-0.4683244,0.5068807,0.9768562
9.028405,-4.0702863,-0.39831218,0.49076134,0.9537124
9.05458,-4.0813007,-0.33160385,0.474642,0.9305686
9.081389,-4.090532,-0.26816323,0.46173957,0.9213507
9.1083145,-4.0979304,-0.20687352,0.4488371,0.9121328
9.1352005,-4.1035733,-0.14771597,0.43593466,0.9029149
9.161905,-4.107547,-0.09067134,0.4139482,0.9173667
9.186966,-4.109825,-0.035891943,0.39196178,0.9318185
9.210327,-4.110664,0.016546385,0.36997533,0.9462703
9.2319565,-4.1103063,0.06656954,0.35244527,0.95383424
9.252302,-4.1089497,0.11448094,0.33491522,0.9613982
9.271347,-4.10676,0.16025227,0.31738514,0.96896213
9.289085,-4.103893,0.20385563,0.2998384,0.94244945
9.306345,-4.1003246,0.24428385,0.28229162,0.9159368
9.323028,-4.096166,0.28159967,0.26474485,0.8894242
9.3390465,-4.091532,0.3158713,0.25069875,0.87961096
9.354237,-4.086568,0.3480648,0.23665264,0.86979777
9.368585,-4.081362,0.37820643,0.22260655,0.8599846
9.382082,-4.075999,0.40632284,0.20503224,0.83428204
9.394733,-4.0705557,0.43163797,0.18745793,0.80857956
9.40649,-4.0651402,0.45423624,0.16988364,0.782877
9.417312,-4.059856,0.4742067,0.15661469,0.7520397
9.427487,-4.0546336,0.49203804,0.14334573,0.7212023
9.4369755,-4.0495477,0.507813,0.13007678,0.69036496
9.44574,-4.0446706,0.52161884,0.12128728,0.6448842
9.454144,-4.0398407,0.5337699,0.11249777,0.59940356
9.46214,-4.035115,0.5443475,0.10370826,0.55392283
9.469685,-4.0305476,0.5534398,0.09757496,0.54209524
9.476796,-4.026154,0.5618301,0.09144166,0.53026766
9.483472,-4.0219517,0.5695381,0.08530836,0.51844007
9.489712,-4.017956,0.5765835,0.08052158,0.502393
9.495628,-4.0141087,0.5830457,0.0757348,0.48634595
9.501217,-4.010422,0.5889454,0.07094803,0.4702989
9.506476,-4.0069094,0.5943038,0.06999638,0.45060486
9.511697,-4.0033813,0.5993845,0.06904474,0.43091086
9.516876,-3.9998422,0.6041911,0.06809309,0.41121683
9.522014,-3.9962962,0.6087276,0.06562255,0.40348357
9.526964,-3.992845,0.61302173,0.06315202,0.3957503
9.531731,-3.9894924,0.61707926,0.060681485,0.38801703
9.536311,-3.9862423,0.62090576,0.0602622,0.375996
9.540871,-3.9829812,0.6245938,0.059842914,0.36397496
9.545407,-3.979711,0.6281444,0.05942363,0.35195392
9.54992,-3.976433,0.6315586,0.058961324,0.3449831
9.554399,-3.9731572,0.63488185,0.058499016,0.33801228
9.558843,-3.969884,0.63811505,0.058036707,0.33104146
9.563251,-3.9666145,0.64125896,0.057698052,0.32614964
9.567631,-3.963345,0.64434004,0.0573594,0.32125783
9.571982,-3.9600759,0.64735866,0.057020746,0.31636602
9.576304,-3.9568076,0.65031534,0.0561825,0.31230792
9.58056,-3.9535706,0.6531924,0.055344254,0.30824986
9.584748,-3.9503658,0.6559909,0.054506008,0.3041918
9.588869,-3.9471939,0.65871185,0.05418853,0.29788986
9.592965,-3.9440231,0.6613626,0.05387105,0.29158792
9.597037,-3.940854,0.6639437,0.053553574,0.28528598
9.601085,-3.9376874,0.6664556,0.05266682,0.28072354
9.605062,-3.9345589,0.66888756,0.051780067,0.2761611
9.608971,-3.9314697,0.6712406,0.050893314,0.27159867
9.612809,-3.9284203,0.67351615,0.050820217,0.2659415
9.616642,-3.9253619,0.67574227,0.050747115,0.26028433
9.620468,-3.9222946,0.6779189,0.050674018,0.25462717
