2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.07697577,-0.042703908
2.3949862,2.455081,0.42362344,-0.04714828,-0.085407816
2.390704,2.4531498,0.42429376,-0.017320793,-0.12811172
2.3891382,2.4524426,0.4246626,0.012538508,-0.17440763
2.3902636,2.4529514,0.42429996,0.04239781,-0.22070354
2.3940337,2.4546545,0.42275304,0.07225711,-0.26699945
2.4003897,2.457514,0.41957566,0.10211712,-0.28044075
2.4093513,2.4615114,0.41486502,0.13197713,-0.29388207
2.4209116,2.466603,0.40849337,0.16183715,-0.3
2.4351003,2.4727445,0.40052235,0.19166577,-0.3
2.4519618,2.4798837,0.39108217,0.2214944,-0.3
2.4715242,2.4879498,0.38017282,0.25132304,-0.3
2.4938197,2.4968593,0.3677943,0.28105748,-0.3
2.5188746,2.5065136,0.35395128,0.31079194,-0.3
2.546725,2.5168047,0.33864373,0.34052637,-0.3
2.5774093,2.527612,0.32187167,0.36985895,-0.3
2.6109285,2.5387897,0.30365488,0.39919153,-0.3
2.64732,2.5501928,0.28399333,0.42852414,-0.3
2.6866188,2.5616634,0.2628871,0.455748,-0.3
2.7286623,2.572978,0.24043997,0.48297188,-0.3
2.773475,2.5839653,0.21665198,0.51019573,-0.3
2.8210764,2.5944426,0.19152312,0.523,-0.3
2.870127,2.6039536,0.1657636,0.523,-0.3
2.9194062,2.6121979,0.14000408,0.523,-0.3
2.9688814,2.6191702,0.11424458,0.523,-0.3
3.0185199,2.624866,0.08848507,0.523,-0.3
3.0682883,2.6292813,0.06272556,0.523,-0.3
3.1181543,2.6324131,0.036966044,0.523,-0.3
3.1680841,2.6342597,0.011206534,0.523,-0.3
3.2180452,2.6348197,-0.014552977,0.523,-0.3
3.268004,2.6340926,-0.040312488,0.523,-0.3
3.3179274,2.632079,-0.066072,0.523,-0.3
3.3677826,2.6287801,-0.09183151,0.523,-0.3
3.417536,2.6241984,-0.11759102,0.52007526,-0.3
3.4668777,2.6183693,-0.14320648,0.5171505,-0.3
3.5157773,2.6113183,-0.16867788,0.5142258,-0.3
3.564206,2.6030712,-0.19400524,0.5121587,-0.3
3.6122165,2.5936382,-0.21923079,0.5100916,-0.3
3.659781,2.5830402,-0.2443545,0.50802445,-0.3
3.7068727,2.5712986,-0.26937643,0.5068064,-0.3
3.7535436,2.5584133,-0.29433835,0.50558823,-0.3
3.799767,2.544401,-0.31924027,0.50437015,-0.3
3.845517,2.5292785,-0.3440822,0.5025143,-0.3
3.8907099,2.5130842,-0.3688327,0.50065845,-0.3
3.935323,2.4958403,-0.39349183,0.4988026,-0.3
3.9793336,2.4775696,-0.41805953,0.4984698,-0.3
4.0228534,2.4582362,-0.44261086,0.498137,-0.3
4.065856,2.4378538,-0.46714577,0.4978042,-0.3
4.108318,2.416437,-0.49166432,0.49747184,-0.3
4.1502137,2.3940005,-0.5161665,0.49713945,-0.3
4.1915197,2.3705602,-0.5406523,0.4968071,-0.3
4.232212,2.3461318,-0.5651217,0.49681392,-0.28894123
4.27243,2.3206294,-0.5887152,0.49682078,-0.27788246
4.3121634,2.2940996,-0.6114298,0.4968276,-0.26682368
4.351405,2.266589,-0.6332628,0.4991959,-0.25460026
4.3903484,2.238,-0.6542173,0.5015642,-0.24237682
4.4289856,2.20837,-0.67428076,0.5039325,-0.23015338
4.4673123,2.1777375,-0.69344085,0.5073213,-0.22685939
4.505328,2.1461408,-0.7124585,0.51071006,-0.2235654
4.543015,2.113587,-0.73132986,0.5140989,-0.22027141
4.580354,2.0800817,-0.75005114,0.5154074,-0.2160681
4.617187,2.0457647,-0.7684676,0.5167159,-0.2118648
4.653507,2.0106542,-0.78657705,0.5180244,-0.20766148
4.6893077,1.974769,-0.80437744,0.51743144,-0.20775476
4.724423,1.9382949,-0.8221653,0.51683843,-0.20784803
4.758844,1.9012451,-0.83994067,0.5162455,-0.2079413
4.792561,1.8636334,-0.85770345,0.5160735,-0.20751768
4.8255973,1.825438,-0.8754247,0.5159015,-0.20709407
4.857943,1.7866727,-0.8931044,0.5157295,-0.20667046
4.889591,1.7473512,-0.9107425,0.51296884,-0.20792232
4.920367,1.7077016,-0.928391,0.5102082,-0.20917419
4.9502683,1.6677418,-0.9460486,0.5074475,-0.21042603
4.979294,1.62749,-0.96371424,0.5066576,-0.2076021
5.007577,1.586771,-0.98111916,0.50586766,-0.20477816
5.03512,1.5456058,-0.99826384,0.5050778,-0.20195423
5.061927,1.5040151,-1.015149,0.5046323,-0.20745926
5.0879755,1.462063,-1.0324725,0.5041868,-0.21296428
5.1132407,1.419753,-1.0502331,0.5037413,-0.2184693
5.1376996,1.3770902,-1.0684296,0.5030317,-0.22884299
5.161289,1.3341516,-1.0874485,0.50232196,-0.23921669
5.18397,1.2909403,-1.1072853,0.5016123,-0.24959037
5.205702,1.247462,-1.1279355,0.50248784,-0.26115602
5.2265043,1.2036002,-1.1495591,0.5033634,-0.2727217
5.2463255,1.1593618,-1.1721562,0.5042389,-0.28428736
5.265113,1.114757,-1.1957272,0.50591606,-0.29694194
5.2828355,1.0697426,-1.2203988,0.5075932,-0.3
5.2994814,1.0241969,-1.2453995,0.5092703,-0.3
5.315035,0.9780975,-1.2704828,0.51053685,-0.3
5.329463,0.93150693,-1.2956284,0.5118033,-0.3
5.342748,0.8844519,-1.3208364,0.51306987,-0.3
5.3548727,0.8369598,-1.3461069,0.51535714,-0.3
5.3658423,0.78896344,-1.3714899,0.51764446,-0.3
5.3756332,0.7404899,-1.3969857,0.51993173,-0.3
5.384223,0.6915673,-1.4225941,0.5189766,-0.3
5.3915443,0.6425311,-1.4481554,0.51802146,-0.3
5.3975983,0.5934143,-1.4736696,0.51706636,-0.3
5.4023886,0.5442499,-1.4991369,0.5156909,-0.3
5.4059157,0.49511048,-1.5245365,0.5143155,-0.3
5.408188,0.44602862,-1.5498682,0.5129401,-0.3
5.4092135,0.3970363,-1.5751323,0.5119006,-0.3
5.4090014,0.34813303,-1.6003451,0.51086116,-0.3
5.4075594,0.2993499,-1.6255068,0.50982165,-0.3
5.4048963,0.25071767,-1.6506171,0.5095142,-0.3
5.401015,0.2021969,-1.6757125,0.5092068,-0.3
5.3959208,0.153818,-1.7007926,0.50889933,-0.3
5.3896184,0.105611205,-1.7258576,0.5097211,-0.3
5.3820977,0.05749993,-1.7509631,0.5105429,-0.3
5.373358,0.0095153665,-1.7761091,0.5113647,-0.3
5.363398,-0.038311135,-1.8012955,0.51165277,-0.3
5.3522305,-0.08589844,-1.8264961,0.5119409,-0.3
5.339861,-0.13321586,-1.8517109,0.51222897,-0.3
5.3262944,-0.18023282,-1.8769399,0.51167077,-0.3
5.311562,-0.22684173,-1.9021415,0.5111125,-0.3
5.2956777,-0.2730142,-1.9273155,0.5105543,-0.3
5.278654,-0.3187222,-1.952462,0.50992644,-0.3
5.2605095,-0.36393204,-1.9775776,0.50929856,-0.3
5.241259,-0.4086169,-2.0026622,0.5086707,-0.3
5.2209187,-0.45275036,-2.027716,0.50849015,-0.3
5.1994867,-0.49634495,-2.0527608,0.50830966,-0.3
5.1769776,-0.5393739,-2.0777967,0.5081291,-0.3
5.153407,-0.5818108,-2.102824,0.50932986,-0.3
5.1287236,-0.6237434,-2.1279101,0.51053053,-0.3
5.102936,-0.66514105,-2.1530554,0.51173127,-0.3
5.0760517,-0.705973,-2.1782598,0.51370305,-0.3
5.04804,-0.7462692,-2.2035615,0.5156748,-0.3
5.018906,-0.7859957,-2.2289603,0.5176466,-0.3
4.988658,-0.82511854,-2.254456,0.52157956,-0.3
4.9571843,-0.86374885,-2.2801456,0.523,-0.3
4.9246407,-0.90166086,-2.305905,0.523,-0.3
4.8911314,-0.93872213,-2.3316646,0.523,-0.3
4.8566785,-0.974908,-2.3574243,0.523,-0.3
4.8213053,-1.0101945,-2.3831837,0.523,-0.3
4.7850347,-1.0445582,-2.4089432,0.523,-0.3
4.7478914,-1.0779762,-2.4347026,0.523,-0.3
4.7098994,-1.1104265,-2.460462,0.523,-0.3
4.671084,-1.1418875,-2.4862218,0.523,-0.3
4.6314716,-1.1723382,-2.5119812,0.523,-0.3
4.591088,-1.2017587,-2.5377407,0.523,-0.3
4.5499597,-1.2301291,-2.5635002,0.523,-0.27453956
4.507798,-1.257637,-2.5871315,0.523,-0.24907911
