9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.094094634
9.702514,6.3723836,2.9648793,0.523,0.18818927
9.6519375,6.3814154,2.9811864,0.523,0.2822839
9.602352,6.3894377,3.0054667,0.523,0.37043396
9.55405,6.396054,3.0370228,0.523,0.458584
9.50741,6.400949,3.0756097,0.523,0.54673404
9.4628315,6.4038944,3.1209276,0.523,0.6123459
9.420043,6.404779,-3.1121552,0.523,0.67795765
9.379327,6.40358,-3.0574841,0.523,0.7435695
9.340967,6.400346,-2.9984791,0.523,0.6821886
9.300787,6.394556,-2.9435213,0.523,0.62080765
9.259078,6.3861847,-2.892817,0.523,0.5594267
9.216115,6.375271,-2.8465576,0.523,0.55570227
9.173604,6.3623514,-2.8005738,0.523,0.5519778
9.131636,6.3474574,-2.754866,0.523,0.54825336
9.090298,6.330623,-2.709435,0.523,0.50505096
9.048735,6.3114533,-2.6672592,0.523,0.46184856
9.007084,6.290068,-2.6284175,0.523,0.41864616
8.965455,6.266609,-2.592982,0.523,0.43798956
8.925042,6.241909,-2.5560129,0.523,0.45733297
8.885936,6.2159743,-2.517524,0.523,0.47667634
8.848225,6.18882,-2.4775293,0.523,0.4142462
8.810522,6.1593127,-2.4424448,0.523,0.35181603
8.772944,6.1277156,-2.412407,0.523,0.28938586
8.735565,6.0943193,-2.3875327,0.523,0.3388456
8.699611,6.06055,-2.3585587,0.523,0.3883054
8.665301,6.026403,-2.3255556,0.523,0.43776515
8.632849,5.991898,-2.288604,0.523,0.35203782
8.600558,5.9549193,-2.258548,0.523,0.26631045
8.568529,5.9159327,-2.235608,0.523,0.18058312
8.536789,5.87544,-2.2199526,0.523,0.22606775
8.505978,5.8348384,-2.2004144,0.523,0.27155238
8.47631,5.794116,-2.1770341,0.523,0.31703705
8.447995,5.753278,-2.1498597,0.523,0.24329254
8.4202175,5.710793,-2.1288612,0.523,0.16954805
8.39292,5.667064,-2.114153,0.523,0.09580355
8.366004,5.622502,-2.105815,0.515326,0.13271582
8.33996,5.5785604,-2.0944495,0.50765204,0.16962808
8.3149395,5.5352287,-2.0801663,0.49997807,0.20654035
8.291078,5.492506,-2.0630774,0.47561726,0.13289915
8.268797,5.450961,-2.0525737,0.45125645,0.059257954
8.247924,5.411042,-2.0481195,0.42689562,-0.014383239
8.228314,5.3731284,-2.0491428,0.4130477,-0.07481578
8.209354,5.336562,-2.0542884,0.39919975,-0.13524832
8.190967,5.301541,-2.0632596,0.38535184,-0.19568086
8.173095,5.268233,-2.0757473,0.37676096,-0.13569815
8.155036,5.235562,-2.084242,0.36817008,-0.07571545
8.137004,5.2035837,-2.0888836,0.35957924,-0.015732747
8.119199,5.1723485,-2.0898263,0.35203376,-0.065024205
8.101773,5.141846,-2.093639,0.3444883,-0.11431566
8.084684,5.1121945,-2.100188,0.33694282,-0.16360712
8.067895,5.083501,-2.1093347,0.33113134,-0.099299446
8.050996,5.0552144,-2.114806,0.32531986,-0.034991782
8.034168,5.0273957,-2.1167028,0.31950837,0.029315883
8.017587,5.0001006,-2.1151419,0.316523,-0.03690527
8.001206,4.9730415,-2.1170883,0.31353763,-0.10312642
7.9850044,4.9463935,-2.1224678,0.31055224,-0.16934758
