-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.037553143
-8.078841,6.842848,-0.703799,0.49337474,0.075106286
-8.041332,6.8110104,-0.69762886,0.46374947,0.11265943
-8.006018,6.781408,-0.68893963,0.4342311,0.20716706
-7.973215,6.754393,-0.6740536,0.40471277,0.30167466
-7.943023,6.7302737,-0.65401226,0.3751944,0.3961823
-7.915552,6.7092156,-0.629881,0.34527442,0.49592385
-7.891012,6.6913276,-0.60249823,0.31535444,0.5956654
-7.869504,6.676534,-0.57300943,0.28543445,0.695407
-7.851089,6.6646523,-0.54252994,0.2554378,0.79537225
-7.835776,6.6554203,-0.5121275,0.22544111,0.8953376
-7.823488,6.648513,-0.4828044,0.19544445,0.9953029
-7.814067,6.6435747,-0.4554772,0.16544506,1.0
-7.8060393,6.6396422,-0.43227434,0.13544567,1.0
-7.7993946,6.6365767,-0.41327876,0.10544629,1.0
-7.7941766,6.6342883,-0.39849043,0.07544633,1.0
-7.7904196,6.6327066,-0.38790944,0.045446366,1.0
-7.7881465,6.631778,-0.3815358,0.015446408,1.0
-7.787372,6.631467,-0.37936953,-0.014553579,1.0
-7.7881026,6.631758,-0.3814106,-0.044553567,1.0
-7.7903366,6.632654,-0.387659,-0.07455355,1.0
-7.794066,6.634177,-0.3981148,-0.10455353,1.0
-7.7992735,6.636367,-0.4127779,-0.1345535,1.0
-7.8059325,6.6392837,-0.4316484,-0.16455348,1.0
-7.814008,6.643003,-0.45472622,-0.19455342,1.0
-7.8234515,6.64762,-0.4820114,-0.22455336,1.0
-7.834202,6.6532445,-0.5135039,-0.2545533,1.0
-7.846182,6.6600003,-0.5492038,-0.28455305,1.0
-7.8592954,6.668026,-0.589111,-0.3145528,1.0
-7.873426,6.6774693,-0.6332255,-0.34455258,1.0
-7.888433,6.688485,-0.68154734,-0.37454945,1.0
-7.9041486,6.7012343,-0.7340761,-0.4045463,1.0
-7.9203773,6.715877,-0.7908117,-0.43454316,1.0
-7.9368887,6.7325683,-0.8517543,-0.46443135,1.0
-7.953417,6.7514496,-0.91688854,-0.49431953,1.0
-7.969663,6.7726483,-0.98621446,-0.523,1.0
-7.985257,6.7962136,-1.0595627,-0.523,1.0
-7.9990826,6.8208585,-1.132911,-0.523,1.0
-8.011065,6.84645,-1.2062591,-0.523,1.0
-8.021139,6.872851,-1.2796074,-0.523,0.9741456
-8.029575,6.901,-1.3517135,-0.523,0.94829124
-8.036203,6.9307656,-1.4225296,-0.523,0.92243683
-8.040869,6.9620023,-1.492008,-0.5223996,0.8754873
-8.043503,6.9953647,-1.5588626,-0.52179915,0.8285378
-8.043923,7.030633,-1.622952,-0.52119875,0.78158826
-8.041995,7.0675774,-1.6841414,-0.5080569,0.75769734
-8.037821,7.1042466,-1.7423351,-0.494915,0.73380643
-8.031547,7.1404614,-1.797576,-0.48177314,0.7099155
-8.023332,7.176064,-1.8499101,-0.4681631,0.685888
-8.0133505,7.2108912,-1.8993295,-0.45455307,0.6618605
-8.0017805,7.244831,-1.9458898,-0.44094306,0.637833
-7.9888024,7.277793,-1.9896501,-0.43457815,0.6185279
-7.974402,7.3101387,-2.0316474,-0.42821324,0.59922284
-7.958677,7.34181,-2.0718997,-0.42184836,0.5799177
-7.941725,7.37276,-2.1104252,-0.4096822,0.58001214
-7.924117,7.4021583,-2.1478453,-0.39751604,0.5801065
-7.905978,7.430023,-2.1841593,-0.3853499,0.58020085
-7.887427,7.456377,-2.2193668,-0.37665656,0.5649831
-7.868211,7.48173,-2.2529771,-0.3679632,0.5497654
-7.8484297,7.5060825,-2.2850199,-0.35926986,0.5345477
-7.8281794,7.5294423,-2.315525,-0.3450863,0.5323011
-7.8080263,7.551305,-2.3447146,-0.33090276,0.5300545
-7.7880716,7.571723,-2.3725977,-0.3167192,0.52780795
