-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,0.099985436
-7.8143106,2.8541374,0.14960234,0.5021289,0.19997087
-7.765648,2.8614724,0.16622622,0.4812578,0.2999563
-7.720305,2.8690796,0.18992645,0.46708852,0.3999345
-7.678056,2.8772018,0.22023721,0.45291927,0.4999127
-7.6392665,2.8858855,0.2564216,0.43875,0.59989095
-7.604236,2.8950703,0.29770452,0.4370532,0.69937766
-7.5722623,2.9048805,0.34459606,0.4353564,0.79886436
-7.54368,2.915139,0.39658955,0.43365964,0.8983511
-7.5187645,2.9255733,0.4531316,0.4369837,0.9711918
-7.4965935,2.936369,0.51325756,0.4403078,1.0
-7.4758687,2.9480503,0.5750086,0.44363186,1.0
-7.455754,2.9610858,0.6372258,0.45101526,0.981794
-7.4356155,2.975993,0.69972867,0.45839864,0.96358794
-7.4156065,2.9928372,0.7624715,0.46578205,0.94538194
-7.395888,3.0116718,0.82540804,0.46611428,0.931614
-7.3770285,3.032104,0.8877573,0.46644655,0.91784596
-7.359143,3.0540848,0.9495067,0.46677878,0.904078
-7.34234,3.0775566,1.0106435,0.46665823,0.90051794
-7.326938,3.1021154,1.0715928,0.46653765,0.8969579
-7.3130016,3.127674,1.132354,0.46641707,0.89339775
-7.300591,3.1541426,1.1929265,0.46724308,0.8840996
-7.289662,3.1816754,1.2531499,0.46806908,0.87480146
-7.2802887,3.2101843,1.3130171,0.46889508,0.8655033
-7.2725396,3.2395763,1.3725216,0.47271192,0.8672216
-7.2665157,3.2695591,1.4325981,0.47652876,0.86893994
-7.2622776,3.3000324,1.493248,0.4803456,0.8706582
-7.2598796,3.330889,1.5544722,0.49497983,0.8321255
-7.2593355,3.3642118,1.6154673,0.509614,0.79359275
-7.2609315,3.399915,1.6760161,0.523,0.7550601
-7.2649317,3.4377906,1.7357541,0.523,0.73913866
-7.271279,3.4759183,1.7944741,0.523,0.72321725
-7.279976,3.51415,1.852161,0.523,0.70729584
-7.291014,3.552341,1.9088002,0.523,0.6876858
-7.3044157,3.5904675,1.9641293,0.523,0.6680757
-7.3201513,3.6283884,2.018127,0.523,0.64846563
-7.338182,3.6659708,2.0707726,0.523,0.62870896
-7.3584604,3.7030926,2.1220355,0.523,0.6089523
-7.3809285,3.7396371,2.1718955,0.523,0.58919567
-7.4055195,3.775497,2.2203333,0.523,0.56292725
-7.4322705,3.8107202,2.266851,0.523,0.5366588
-7.461091,3.8452122,2.3114166,0.523,0.5103904
-7.491883,3.8788927,2.353999,0.523,0.4871031
-7.5244913,3.911645,2.394799,0.523,0.4638158
-7.558818,3.9434183,2.4337943,0.523,0.44052854
-7.5947614,3.9741755,2.4709635,0.523,0.42920595
-7.632018,4.003731,2.507238,0.523,0.4178834
-7.6705184,4.032059,2.5426126,0.523,0.40656084
-7.7101927,4.0591426,2.5770826,0.523,0.37769875
-7.751264,4.085151,2.6092284,0.523,0.34883666
-7.793612,4.1100984,2.6390224,0.523,0.31997457
-7.8371186,4.1340113,2.6664398,0.523,0.31550077
-7.8813295,4.1567564,2.693487,0.523,0.311027
-7.926204,4.1783285,2.7201633,0.523,0.30655318
-7.9717035,4.198725,2.7464678,0.523,0.26736924
-8.018259,4.2181416,2.769497,0.523,0.2281853
-8.065717,4.2366633,2.7892148,0.523,0.18900137
-8.113929,4.254392,2.8055916,0.523,0.19099568
-8.162407,4.2713227,2.822139,0.523,0.19298999
-8.211139,4.287442,2.8388572,0.523,0.1949843
-8.260115,4.302739,2.8557458,0.523,0.16117004
-8.309642,4.317295,2.8697336,0.523,0.12735578
-8.359613,4.331225,2.8808048,0.523,0.093541525
-8.409924,4.344651,2.8889465,0.523,0.10193449
-8.4603,4.3576565,2.8978167,0.523,0.11032746
-8.510746,4.3702035,2.907414,0.523,0.11872043
-8.56126,4.382254,2.9177382,0.523,0.09984771
-8.612001,4.3938065,2.9264271,0.523,0.080974996
-8.662928,4.4049363,2.9334776,0.523,0.06210228
-8.714001,4.4157214,2.9388874,0.523,0.08978696
-8.765023,4.426208,2.9467034,0.523,0.117471635
-8.81598,4.4362664,2.9569194,0.523,0.14515631
-8.86685,4.4457693,2.9695277,0.5186953,0.097086556
-8.917712,4.4546084,2.9779077,0.5143905,0.049016796
-8.968403,4.4629803,2.9821084,0.5100858,0.00094704033
-9.0187645,4.4710813,2.982189,0.51417875,0.010475164
-9.069528,4.4792423,2.9830866,0.5182717,0.020003289
-9.120695,4.487421,2.9848142,0.5223646,0.029531414
-9.172268,4.4955735,2.9873848,0.523,-0.006141454
-9.223947,4.5036063,2.9868495,0.523,-0.04181432
-9.275577,4.51166,2.9832058,0.523,-0.077487186
-9.327066,4.5198846,2.9764583,0.523,-0.07704277
-9.378503,4.528456,2.9697495,0.523,-0.07659836
-9.429881,4.5373735,2.963079,0.523,-0.07615395
