-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.35482612,0.09932773
-2.6402726,2.5973458,-1.7612727,0.3312728,0.19865546
-2.6464212,2.5654573,-1.7503766,0.30771953,0.2979832
-2.6516755,2.5365148,-1.7353191,0.29141265,0.39217722
-2.6560857,2.5099494,-1.7167561,0.27510577,0.48637128
-2.659623,2.4858878,-1.6953244,0.2587989,0.58056533
-2.6623108,2.4644158,-1.671666,0.24219038,0.63023794
-2.6642811,2.444949,-1.6478773,0.22558184,0.6799105
-2.6656318,2.4274592,-1.6242393,0.2089733,0.7295831
-2.666464,2.4119034,-1.6010238,0.18958595,0.7190928
-2.6668952,2.3976455,-1.5802103,0.17019859,0.7086025
-2.6670167,2.3847232,-1.5617502,0.15081124,0.6981122
-2.6669123,2.3731709,-1.545594,0.12771721,0.6500921
-2.666656,2.3630073,-1.5327103,0.10462318,0.602072
-2.6663277,2.3543909,-1.5228348,0.08152916,0.5540519
-2.6659954,2.3474658,-1.5156854,0.05528049,0.49019748
-2.6657267,2.342596,-1.5113478,0.029031826,0.42634308
-2.6655695,2.3399575,-1.5093468,0.0027831597,0.3624887
-2.6655536,2.3396976,-1.5091823,-0.024726318,0.30719653
-2.6656988,2.34205,-1.5104284,-0.052235797,0.25190437
-2.666004,2.3470995,-1.5125984,-0.07974527,0.1966122
-2.6664588,2.3549073,-1.5151948,-0.106840946,0.15735662
-2.6670454,2.365443,-1.5179852,-0.13393661,0.11810105
-2.6677475,2.3787248,-1.5206155,-0.16103229,0.078845486
-2.6685526,2.3947577,-1.5227294,-0.18829888,0.040532537
-2.6694567,2.4135504,-1.5240011,-0.21556547,0.0022195876
-2.670465,2.4350834,-1.5240809,-0.24283208,-0.03609336
-2.6715982,2.4593244,-1.5226203,-0.26834208,-0.082221515
-2.6728861,2.4860368,-1.5189472,-0.29385206,-0.12834966
-2.6743965,2.5151412,-1.5126785,-0.31936204,-0.17447782
-2.6762233,2.5465393,-1.5034386,-0.34060946,-0.22508611
-2.678458,2.579666,-1.4907686,-0.36185688,-0.2756944
-2.6812415,2.6143737,-1.4743514,-0.3831043,-0.3
-2.684766,2.6508029,-1.4554822,-0.40062615,-0.3
-2.6891696,2.688822,-1.43575,-0.418148,-0.3
-2.694548,2.7284055,-1.4151548,-0.4356699,-0.3
-2.7009997,2.7695234,-1.3936965,-0.4508616,-0.3
-2.7085881,2.8119223,-1.3714901,-0.4660533,-0.3
-2.7174034,2.8555646,-1.3485354,-0.481245,-0.3
-2.7275379,2.9004087,-1.3248326,-0.49573237,-0.3
-2.7390695,2.9463425,-1.300416,-0.5102197,-0.3
-2.7520885,2.9933147,-1.275286,-0.523,-0.3
-2.7666397,3.0411131,-1.2495265,-0.523,-0.3
-2.7824168,3.0885208,-1.2237669,-0.523,-0.3
-2.7994099,3.1355064,-1.1980075,-0.523,-0.3
-2.8176076,3.1820388,-1.1722479,-0.523,-0.3
-2.8369977,3.228087,-1.1464884,-0.523,-0.3
-2.8575673,3.2736204,-1.120729,-0.523,-0.3
-2.879303,3.318609,-1.0949694,-0.523,-0.3
-2.9021902,3.3630228,-1.0692099,-0.523,-0.3
-2.926214,3.4068325,-1.0434504,-0.523,-0.3
-2.9513578,3.4500086,-1.0176909,-0.523,-0.3
-2.9776056,3.492523,-0.9919314,-0.523,-0.3
-3.0049398,3.534347,-0.96617186,-0.523,-0.3
-3.033342,3.5754533,-0.94041234,-0.523,-0.3
