9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.43748274,0.079851106
9.1124735,3.406297,-2.2459536,0.45620102,0.15970221
9.084323,3.3711388,-2.2338624,0.4749193,0.2395533
9.055925,3.3347788,-2.215082,0.49080622,0.32676452
9.028006,3.2976139,-2.1888254,0.5066932,0.41397578
9.001126,3.2598054,-2.1548555,0.5225801,0.50118697
8.975855,3.221572,-2.1130085,0.523,0.59718674
8.953537,3.1845272,-2.063993,0.523,0.6931865
8.93449,3.1490917,-2.0082943,0.523,0.7891863
8.918881,3.1157203,-1.9464251,0.523,0.88533646
8.906736,3.0849211,-1.878947,0.523,0.9814866
8.89792,3.0572226,-1.8064831,0.523,1.0
8.891321,3.029746,-1.733135,0.523,1.0
8.886754,3.00186,-1.6597867,0.523,1.0
8.884243,2.9737139,-1.5864385,0.523,1.0
8.8838005,2.9454594,-1.5130903,0.51712996,1.0
8.885412,2.9175653,-1.4405653,0.51125985,1.0
8.889,2.8901758,-1.3688636,0.5053898,1.0
8.894476,2.8634243,-1.2979851,0.49315238,1.0
8.901655,2.8377645,-1.2288228,0.48091498,1.0
8.910369,2.813285,-1.1613768,0.46867755,1.0
8.920449,2.7900553,-1.0956471,0.45529228,1.0
8.931704,2.7681808,-1.0317945,0.44190705,1.0
8.943958,2.7476895,-0.96981925,0.42852178,1.0
8.95705,2.7285933,-0.90972114,0.41237152,1.0
8.97073,2.7110066,-0.85188806,0.39622125,1.0
8.984828,2.6948965,-0.7963199,0.38007095,1.0
8.999189,2.6802182,-0.7430168,0.35783014,1.0
9.013428,2.6671386,-0.6928329,0.3355893,1.0
9.027379,2.6555574,-0.6457681,0.31334847,1.0
9.0409,2.6453686,-0.6018225,0.29264703,1.0
9.053934,2.636417,-0.56078017,0.2719456,1.0
9.066377,2.6286023,-0.52264106,0.25124416,1.0
9.078139,2.6218262,-0.4874053,0.23539497,1.0
9.089376,2.6158695,-0.4543923,0.21954581,1.0
9.100035,2.6106632,-0.42360207,0.20369664,1.0
9.110068,2.6061392,-0.3950346,0.19021252,1.0
9.119554,2.602184,-0.36835822,0.1767284,1.0
9.128462,2.5987458,-0.3435729,0.16324428,1.0
9.136766,2.5957747,-0.32067868,0.14688253,1.0
