-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.28506267,0.09999893
-3.5824769,-0.5022218,2.597579,-0.31320074,0.19999786
-3.5562124,-0.51810914,2.5872085,-0.34133878,0.2999968
-3.528487,-0.53527534,2.5703967,-0.368737,0.39999357
-3.4999154,-0.5536371,2.5464647,-0.39613524,0.49999034
-3.471128,-0.5731265,2.5148125,-0.42353347,0.59998715
-3.4428163,-0.5936296,2.4749558,-0.45143095,0.699979
-3.4156806,-0.6149798,2.426487,-0.4793284,0.7999709
-3.3904657,-0.6368776,2.3691804,-0.5072259,0.8999628
-3.3678823,-0.6588821,2.3029616,-0.523,0.9997271
-3.3489845,-0.67990714,2.2296264,-0.523,1.0
-3.331685,-0.70225084,2.1562781,-0.523,1.0
-3.3160698,-0.7258022,2.0829298,-0.523,1.0
-3.3022225,-0.7504346,2.0095816,-0.523,1.0
-3.2902174,-0.77601546,1.9362334,-0.523,1.0
-3.2801192,-0.8024073,1.8628852,-0.523,1.0
-3.2719824,-0.82946825,1.789537,-0.523,1.0
-3.2658503,-0.85705274,1.7161888,-0.523,1.0
-3.2617564,-0.8850124,1.6428406,-0.523,1.0
-3.2597222,-0.9131969,1.5694923,-0.523,1.0
-3.2597592,-0.9414547,1.4961442,-0.523,1.0
-3.2618668,-0.9696338,1.4227959,-0.523,1.0
-3.2660336,-0.9975827,1.3494477,-0.523,1.0
-3.2722375,-1.0251511,1.2760994,-0.523,1.0
-3.2804449,-1.0521907,1.2027513,-0.523,0.9338571
-3.2916362,-1.0812125,1.1326762,-0.523,0.86771417
-3.305982,-1.1118343,1.0661808,-0.523,0.8015712
-3.3235703,-1.1436789,1.003556,-0.523,0.71075165
-3.3448672,-1.1771079,0.9466882,-0.523,0.6199321
-3.3697429,-1.2116511,0.89604604,-0.523,0.5291126
-3.397947,-1.2469057,0.85204715,-0.523,0.44156736
-3.4290805,-1.2824928,0.81479585,-0.523,0.35402212
-3.4627342,-1.3181857,0.78457755,-0.523,0.26647687
-3.49844,-1.3538327,0.76162356,-0.523,0.18206
-3.5356648,-1.3893284,0.7458415,-0.523,0.09764314
-3.5738971,-1.4246496,0.7373438,-0.523,0.013226265
-3.6126091,-1.4598091,0.736191,-0.523,-0.05477344
-3.6513069,-1.4948742,0.740963,-0.523,-0.12277314
-3.6896043,-1.5299109,0.7516378,-0.523,-0.19077285
-3.7271202,-1.5649754,0.7681662,-0.523,-0.19636092
-3.7640107,-1.6006161,0.7851725,-0.523,-0.20194897
-3.800249,-1.636838,0.80265635,-0.523,-0.20753704
-3.8358073,-1.6736453,0.8206171,-0.523,-0.22458631
-3.8705683,-1.7109452,0.84002936,-0.523,-0.24163559
-3.9044614,-1.7487597,0.8608875,-0.523,-0.25868484
-3.9374144,-1.7871053,0.8831856,-0.523,-0.26175386
-3.9694781,-1.8261443,0.90574217,-0.523,-0.26482287
-4.0006275,-1.8658636,0.92855704,-0.523,-0.26789188
-4.030837,-1.9062494,0.95162994,-0.523,-0.26780865
-4.060108,-1.9473222,0.9746959,-0.523,-0.26772538
-4.088424,-1.9890603,0.9977549,-0.523,-0.26764214
-4.1157713,-2.0314412,1.0208068,-0.523,-0.2686132
-4.142127,-2.0744295,1.0439403,-0.523,-0.26958427
-4.1674747,-2.1180043,1.0671555,-0.523,-0.27055535
-4.1917973,-2.1621442,1.0904523,-0.523,-0.27231413
-4.2150736,-2.2068164,1.1138967,-0.523,-0.27407292
-4.2372856,-2.252,1.1374887,-0.523,-0.27583167
-4.258415,-2.2976723,1.1612283,-0.5153701,-0.2892665
-4.278085,-2.3429828,1.1857299,-0.5077401,-0.3
-4.296305,-2.387937,1.2107377,-0.50011015,-0.3
-4.3131385,-2.4326508,1.2353699,-0.4827785,-0.29288378
-4.3283534,-2.4762967,1.2586007,-0.4654468,-0.28576756
-4.3420696,-2.5187953,1.2804685,-0.44811514,-0.27865133
-4.354403,-2.560075,1.3010116,-0.4361984,-0.3
-4.3655095,-2.6002395,1.3224958,-0.4242817,-0.3
-4.3754706,-2.6395295,1.3433931,-0.412365,-0.3
-4.384352,-2.67791,1.3637035,-0.39108083,-0.3
-4.392034,-2.714473,1.3829654,-0.36979666,-0.3
-4.398631,-2.7491798,1.4011792,-0.34851253,-0.3
-4.404251,-2.7819967,1.4183446,-0.32837042,-0.3
-4.409015,-2.8130033,1.434518,-0.30822834,-0.3
-4.413016,-2.8421764,1.4496993,-0.28808624,-0.3
-4.4163404,-2.8694968,1.4638885,-0.27186757,-0.3
-4.4191117,-2.895321,1.4772788,-0.25564888,-0.3
-4.4213924,-2.9196374,1.4898704,-0.23943022,-0.3
-4.4232416,-2.9424362,1.5016632,-0.22675548,-0.3
-4.424738,-2.9640472,1.5128317,-0.21408074,-0.3
-4.425923,-2.9844646,1.5233759,-0.201406,-0.3
-4.426835,-3.003684,1.5332958,-0.18765391,-0.3
-4.427507,-3.0215988,1.5425384,-0.17390181,-0.3
-4.4279766,-3.0382056,1.5511036,-0.16014971,-0.3
-4.4282775,-3.0535023,1.5589916,-0.15265347,-0.3
-4.4284496,-3.068085,1.5665102,-0.14515722,-0.3
-4.428509,-3.081952,1.5736597,-0.13766098,-0.3
-4.4284716,-3.0951033,1.5804399,-0.12877586,-0.3
-4.428353,-3.1074052,1.5867826,-0.119890764,-0.3
-4.4281697,-3.1188574,1.5926876,-0.11100565,-0.3
-4.4279375,-3.1294596,1.598155,-0.10856023,-0.3
-4.427654,-3.1398268,1.603502,-0.106114805,-0.3
-4.4273224,-3.149959,1.6087285,-0.10366938,-0.3
-4.426947,-3.1598558,1.6138346,-0.09663497,-0.3
-4.42655,-3.169079,1.6185942,-0.089600556,-0.3
-4.426141,-3.1776292,1.6230073,-0.08256614,-0.3
-4.4257293,-3.1855063,1.627074,-0.08674952,-0.3
-4.425263,-3.1937807,1.6313467,-0.09093288,-0.3
-4.4247375,-3.202452,1.6358254,-0.09511626,-0.3
-4.4241467,-3.2115195,1.6405102,-0.082638435,-0.3
-4.423597,-3.2193952,1.6445805,-0.07016061,-0.3
-4.423103,-3.2260795,1.6480361,-0.057682786,-0.3
-4.4226775,-3.2315738,1.6508771,-0.06980839,-0.3
-4.422144,-3.2382214,1.6543155,-0.081934005,-0.3
-4.421491,-3.2460215,1.658351,-0.09405962,-0.3
-4.4207053,-3.2549732,1.6629838,-0.078501284,-0.3
-4.420015,-3.2624407,1.6668502,-0.06294296,-0.3
-4.4194384,-3.2684262,1.6699504,-0.047384627,-0.3
-4.41899,-3.2729309,1.6722842,-0.05540461,-0.3
-4.4184537,-3.2781966,1.6750131,-0.063424595,-0.3
-4.4178233,-3.2842228,1.678137,-0.07144458,-0.3
-4.4170923,-3.291009,1.6816558,-0.06497381,-0.3
-4.4164057,-3.297178,1.6848559,-0.058503035,-0.3
-4.4157696,-3.3027308,1.6877375,-0.052032262,-0.3
-4.4151893,-3.3076675,1.6903002,-0.05040862,-0.3
-4.414615,-3.312449,1.692783,-0.04878498,-0.3
-4.414048,-3.317075,1.6951859,-0.047161337,-0.3
-4.4134893,-3.3215456,1.6975087,-0.044782475,-0.3
-4.4129486,-3.3257895,1.6997144,-0.042403616,-0.3
-4.412428,-3.3298068,1.701803,-0.040024754,-0.3
-4.411928,-3.333598,1.7037742,-0.037741568,-0.3
-4.4114504,-3.3371716,1.7056332,-0.035458382,-0.3
-4.410995,-3.3405282,1.7073796,-0.033175196,-0.3
-4.4105635,-3.3436682,1.7090136,-0.031197555,-0.3
-4.410153,-3.34662,1.7105502,-0.029219916,-0.3
-4.409764,-3.3493843,1.7119894,-0.027242277,-0.3
-4.4093976,-3.3519611,1.7133311,-0.026408775,-0.3
-4.409039,-3.3544583,1.7146319,-0.025575275,-0.3
-4.408689,-3.3568764,1.7158915,-0.024741773,-0.3
-4.408347,-3.3592153,1.7171102,-0.024183447,-0.3
-4.4080105,-3.361501,1.7183013,-0.023625122,-0.3
-4.4076786,-3.3637335,1.7194649,-0.023066796,-0.3
-4.4073524,-3.3659127,1.720601,-0.02282052,-0.3
-4.407027,-3.3680685,1.721725,-0.022574244,-0.3
-4.4067025,-3.3702006,1.7228369,-0.022327967,-0.3
-4.4063797,-3.372309,1.7239366,-0.022138678,-0.3
-4.406057,-3.3743992,1.725027,-0.021949388,-0.3
-4.405735,-3.3764713,1.7261081,-0.0217601,-0.3
-4.405413,-3.378525,1.7271798,-0.021552557,-0.3
-4.4050927,-3.380559,1.7282413,-0.021345016,-0.3
-4.4047728,-3.382573,1.7292926,-0.021137472,-0.3
-4.404454,-3.384567,1.7303338,-0.020938408,-0.3
-4.404136,-3.3865418,1.7313651,-0.020739341,-0.3
-4.4038196,-3.3884976,1.7323865,-0.020540275,-0.3
-4.403504,-3.3904345,1.7333982,-0.020345353,-0.3
-4.403189,-3.3923523,1.7344003,-0.02015043,-0.3
-4.402876,-3.3942518,1.7353928,-0.01995551,-0.3
-4.402563,-3.3961325,1.7363756,-0.019748772,-0.3
-4.402252,-3.3979933,1.7373483,-0.019542035,-0.3
-4.4019427,-3.3998344,1.7383108,-0.019335296,-0.3
-4.4016347,-3.4016557,1.7392632,-0.019133262,-0.3
-4.4013286,-3.4034576,1.7402055,-0.018931227,-0.3
-4.4010234,-3.4052403,1.741138,-0.018729193,-0.3
-4.40072,-3.4070036,1.7420604,-0.018582998,-0.3
-4.400418,-3.4087532,1.7429757,-0.018436803,-0.3
-4.400116,-3.4104884,1.7438838,-0.01829061,-0.3
-4.399815,-3.4122095,1.7447847,-0.018179804,-0.3
-4.399514,-3.4139202,1.7456801,-0.018069,-0.3
-4.399214,-3.41562,1.74657,-0.017958198,-0.3
-4.398914,-3.4173093,1.7474545,-0.017871197,-0.3
-4.398614,-3.41899,1.7483348,-0.017784197,-0.3
-4.3983135,-3.4206622,1.7492107,-0.017697196,-0.3
-4.3980136,-3.422326,1.7500824,-0.017607607,-0.3
-4.3977137,-3.4239812,1.7509496,-0.017518017,-0.3
-4.3974137,-3.4256277,1.7518123,-0.017428428,-0.3
-4.3971143,-3.4272654,1.7526708,-0.01734021,-0.3
-4.3968143,-3.4288948,1.7535249,-0.017251989,-0.3
-4.396515,-3.4305155,1.7543746,-0.01716377,-0.3
-4.396216,-3.4321277,1.7552199,-0.017076476,-0.3
-4.3959165,-3.4337313,1.7560611,-0.016989183,-0.3
-4.3956175,-3.4353266,1.7568978,-0.01690189,-0.3
-4.395319,-3.4369135,1.7577302,-0.016808148,-0.3
-4.3950205,-3.438491,1.7585582,-0.016714407,-0.3
-4.3947225,-3.44006,1.7593814,-0.016620666,-0.3
-4.3944244,-3.4416196,1.7602,-0.016508503,-0.3
-4.394128,-3.4431686,1.7610132,-0.01639634,-0.3
-4.3938317,-3.4447067,1.7618207,-0.016284177,-0.3
-4.393536,-3.446234,1.7626227,-0.016179264,-0.3
-4.3932414,-3.4477513,1.7634196,-0.01607435,-0.3
-4.3929477,-3.4492586,1.7642113,-0.015969435,-0.3
-4.3926544,-3.4507558,1.7649978,-0.015864963,-0.3
-4.3923616,-3.4522429,1.7657793,-0.015760489,-0.3
-4.3920703,-3.45372,1.7665555,-0.015656015,-0.3
-4.391779,-3.455187,1.7673266,-0.015600285,-0.3
-4.391488,-3.4566488,1.768095,-0.015544556,-0.3
-4.391197,-3.458105,1.7688606,-0.015488827,-0.3
-4.390906,-3.4595559,1.7696235,-0.0154408505,-0.3
-4.3906145,-3.4610019,1.7703841,-0.015392875,-0.3
-4.390323,-3.462443,1.7711421,-0.015344899,-0.3
-4.3900313,-3.4638798,1.7718979,-0.015214318,-0.3
-4.389741,-3.4653041,1.7726474,-0.015083738,-0.3
-4.389452,-3.4667158,1.7733903,-0.014953157,-0.3
-4.3891644,-3.468115,1.7741268,-0.014803512,-0.3
-4.388879,-3.4695003,1.7748559,-0.014653866,-0.3
-4.388595,-3.4708712,1.7755777,-0.01450422,-0.3
