3.2332406,-0.9828853,1.378377,0.8291417,0.0
3.2490966,-0.90150136,1.378377,0.523,0.099998474
3.2590482,-0.85042304,1.387079,0.4930172,0.19999695
3.2678754,-0.8029172,1.4034033,0.46303436,0.29999542
3.2752457,-0.75930005,1.426209,0.43308407,0.39996967
3.2809932,-0.7198261,1.4543154,0.40313375,0.4999439
3.285105,-0.6846865,1.4865242,0.37318346,0.5999181
3.2876976,-0.6539939,1.5216392,0.34324566,0.6988397
3.2889888,-0.6277471,1.5584426,0.31330785,0.7977613
3.2892592,-0.6058701,1.59582,0.28337008,0.8966829
3.2888165,-0.5881876,1.6327176,0.2535026,0.96623915
3.287925,-0.57380617,1.6674793,0.2236351,1.0
3.2867584,-0.56177956,1.698843,0.19376764,1.0
3.2854216,-0.55139595,1.726018,0.16407509,0.9200555
3.283885,-0.54157615,1.7477753,0.13438256,0.840111
3.282306,-0.5327478,1.7644548,0.104690015,0.7601666
3.2808459,-0.5253025,1.7764775,0.07504295,0.6695314
3.2796443,-0.5195424,1.7842396,0.04539588,0.5788962
3.278839,-0.51582867,1.788379,0.015748816,0.48826104
3.278539,-0.5144706,1.7896103,-0.014013817,0.39657775
3.2788196,-0.5157324,1.7887081,-0.04377645,0.30489448
3.2797225,-0.51980937,1.7865179,-0.07353908,0.2132112
3.2812607,-0.5268302,1.7839243,-0.10341575,0.12810859
3.2834303,-0.5368549,1.7817223,-0.13329242,0.043005984
3.2862184,-0.54987675,1.7807672,-0.16316909,-0.042096622
3.2896163,-0.5658211,1.7819117,-0.19259603,-0.10420312
3.2936304,-0.584551,1.7852505,-0.22202298,-0.16630962
3.29829,-0.60594535,1.7913762,-0.2514499,-0.22841613
3.3036487,-0.62984383,1.8008658,-0.28051645,-0.21725374
3.3098955,-0.6565143,1.8109432,-0.30958295,-0.20609137
3.317103,-0.68594784,1.8215019,-0.33864948,-0.194929
3.3253453,-0.7181328,1.8324344,-0.3671198,-0.17136735
3.3347023,-0.7530759,1.8428686,-0.3955901,-0.14780569
3.345217,-0.79076433,1.8525783,-0.4240604,-0.12424403
3.3569179,-0.83118397,1.8613368,-0.45132402,-0.13482654
3.3697295,-0.8740324,1.8714478,-0.4785876,-0.14540905
3.383753,-0.919262,1.8830055,-0.5058512,-0.15599157
3.3991022,-0.96681714,1.8961036,-0.523,-0.13736609
3.41566,-1.0159073,1.9080398,-0.523,-0.11874062
3.4328434,-1.0649137,1.9183657,-0.523,-0.10011514
3.4505682,-1.1138402,1.9270779,-0.523,-0.12287829
3.4686725,-1.1624862,1.9377618,-0.523,-0.14564143
3.4872382,-1.2107873,1.950412,-0.523,-0.16840458
3.5063446,-1.2586766,1.9650221,-0.523,-0.16925137
3.5261457,-1.306275,1.9797047,-0.523,-0.17009816
3.5466404,-1.3535706,1.9944602,-0.523,-0.17094493
3.5678277,-1.4005518,2.0092885,-0.523,-0.17540304
3.5896924,-1.4471773,2.0244994,-0.523,-0.17986116
3.6122453,-1.4934278,2.040093,-0.523,-0.18431927
3.6354978,-1.5392833,2.0560687,-0.50432247,-0.17947339
3.6586442,-1.5831765,2.0710733,-0.4856449,-0.17462751
3.6815848,-1.6251413,2.085136,-0.46696734,-0.16978163
3.7042274,-1.6652118,2.0982864,-0.44465193,-0.18281083
3.7262366,-1.7029927,2.111759,-0.42233652,-0.19584003
3.7475696,-1.7385039,2.125456,-0.4000211,-0.20886925
3.768179,-1.7717699,2.1392803,-0.37659135,-0.20936643
3.7880104,-1.8028128,2.1523254,-0.35316163,-0.20986362
3.806984,-1.8316764,2.1645877,-0.3297319,-0.2103608
3.825026,-1.858403,2.176063,-0.30844194,-0.23627356
3.8420882,-1.883063,2.1880965,-0.28715196,-0.26218632
3.8581414,-1.9056784,2.200501,-0.265862,-0.28809908
3.873153,-1.9262798,2.213091,-0.24695359,-0.28807756
3.8873367,-1.9452391,2.2247846,-0.22804521,-0.28805605
3.9006383,-1.9625925,2.235582,-0.20913681,-0.28803453
3.9130085,-1.9783745,2.2454836,-0.19439813,-0.3
3.9246092,-1.9928771,2.2550583,-0.17965947,-0.3
3.9354582,-2.006177,2.2639072,-0.16492079,-0.3
3.945525,-2.018297,2.27203,-0.16528392,-0.3
3.955712,-2.0303614,2.280171,-0.16564704,-0.3
3.9660199,-2.042369,2.2883296,-0.16601019,-0.3
3.976448,-2.054318,2.2965062,-0.16326441,-0.3
3.9867992,-2.065985,2.3045475,-0.16051865,-0.3
3.9970684,-2.0773737,2.3124535,-0.15777288,-0.3
4.0072503,-2.0884876,2.3202245,-0.15660302,-0.3
4.0174417,-2.09944,2.3279376,-0.15543318,-0.3
4.027641,-2.1102326,2.3355932,-0.15426332,-0.3
4.037845,-2.1208658,2.3431911,-0.15128227,-0.3
4.0479307,-2.1312175,2.3506424,-0.14830121,-0.3
