9.796397,6.728783,-2.070534,-0.1469003,0.0
9.803437,6.741677,-2.070534,-0.11701342,0.048778176
9.809037,6.751935,-2.0714848,-0.08712654,0.09755635
9.8132,6.7595415,-2.0728993,-0.05723965,0.14633453
9.815926,6.7645054,-2.0742903,-0.027317721,0.06828139
9.817241,6.766893,-2.074601,0.0026042105,-0.009771752
9.817115,6.7666645,-2.0746052,0.032526143,-0.087824896
9.815551,6.7638273,-2.0750806,0.061740167,-0.112848714
9.812586,6.758456,-2.0762393,0.0909542,-0.13787253
9.808224,6.7505736,-2.078323,0.120168224,-0.16289635
9.802461,6.7402105,-2.0815709,0.14835055,-0.19233166
9.795342,6.7275076,-2.086297,0.17653286,-0.22176698
9.786853,6.7125244,-2.0927687,0.20471519,-0.2512023
9.776966,6.695336,-2.1012495,0.2311524,-0.2670152
9.765686,6.6761036,-2.1114147,0.2575896,-0.2828281
9.752955,6.654896,-2.1233957,0.2840268,-0.29864103
9.738708,6.6317906,-2.1373234,0.307368,-0.28583497
9.722879,6.606908,-2.1517675,0.33070922,-0.27302894
9.705401,6.580287,-2.1666303,0.3540504,-0.2602229
9.686201,6.5519695,-2.1818128,0.37442002,-0.27339524
9.665519,6.522441,-2.1986618,0.3947896,-0.2865676
9.643273,6.491794,-2.2172606,0.4151592,-0.29973993
9.619381,6.460133,-2.2376914,0.43007284,-0.29650912
9.59394,6.427815,-2.2586346,0.4449865,-0.29327828
9.5668955,6.394902,-2.280075,0.4599001,-0.29004747
9.538194,6.3614616,-2.3019967,0.4691091,-0.3
9.508267,6.3281016,-2.3251019,0.47831807,-0.3
9.476975,6.294801,-2.3486607,0.48752704,-0.3
9.444291,6.2616205,-2.372673,0.49451053,-0.3
9.410339,6.2287703,-2.3970294,0.50149405,-0.3
9.375108,6.1963043,-2.4217296,0.50847757,-0.3
9.338583,6.1642785,-2.4467738,0.51517105,-0.3
9.3007765,6.132768,-2.4721477,0.52186453,-0.3
9.261682,6.10183,-2.4978514,0.523,-0.3
9.221718,6.0718417,-2.5236108,0.523,-0.3
9.180994,6.042893,-2.5493703,0.523,-0.3
9.139539,6.0150027,-2.57513,0.523,-0.3
9.09738,5.9881897,-2.6008894,0.523,-0.3
9.054543,5.962471,-2.626649,0.523,-0.3
9.011058,5.9378643,-2.6524084,0.523,-0.3
8.966953,5.9143863,-2.6781678,0.5209079,-0.3
8.922439,5.892141,-2.7038243,0.5188157,-0.3
8.877548,5.8711295,-2.7293777,0.5167236,-0.3
8.832318,5.851352,-2.7548282,0.5130167,-0.3
8.786928,5.8328657,-2.780096,0.5093098,-0.3
8.741417,5.815657,-2.8051813,0.50560296,-0.3
8.695822,5.7997127,-2.8300838,0.50085294,-0.3
8.650277,5.7850475,-2.8547525,0.49610293,-0.3
8.604818,5.7716384,-2.8791873,0.49135292,-0.3
8.5594845,5.759462,-2.903388,0.48687696,-0.2995422
8.514278,5.748485,-2.9273329,0.482401,-0.29908437
8.469234,5.738683,-2.9510224,0.47792506,-0.29862654
8.424384,5.730031,-2.9744573,0.47533455,-0.28731185
8.379434,5.722448,-2.996907,0.47274402,-0.27599716
8.334424,5.7158895,-3.018378,0.4701535,-0.2646825
8.28939,5.7103124,-3.038877,0.4698936,-0.23249963
8.243906,5.705624,-3.0569217,0.46963367,-0.20031677
8.198047,5.7017317,-3.0724962,0.46937373,-0.16813391
