6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.523,-0.09959112
6.971021,8.231766,0.044030223,0.523,-0.19918224
7.022238,8.234023,0.026782745,0.523,-0.29877335
7.0722027,8.235361,0.0011254004,0.523,-0.3
7.1221666,8.235417,-0.024634112,0.523,-0.3
7.172116,8.234187,-0.050393622,0.523,-0.3
7.2220163,8.23167,-0.07615314,0.523,-0.3
7.271836,8.227869,-0.10191265,0.523,-0.3
7.3215404,8.222786,-0.12767215,0.523,-0.3
7.371098,8.216424,-0.15343167,0.523,-0.3
7.420475,8.208788,-0.17919117,0.523,-0.3
7.4696393,8.1998825,-0.20495069,0.523,-0.3
7.5185575,8.1897135,-0.23071021,0.523,-0.3
7.567198,8.178288,-0.25646973,0.523,-0.3
7.6155276,8.165614,-0.28222921,0.523,-0.3
7.663515,8.151699,-0.30798873,0.523,-0.3
7.711128,8.136553,-0.33374825,0.523,-0.3
7.758335,8.120186,-0.35950777,0.523,-0.3
7.805105,8.102608,-0.38526726,0.523,-0.3
7.851407,8.083831,-0.41102678,0.523,-0.3
7.8972096,8.063868,-0.4367863,0.523,-0.3
7.942483,8.042731,-0.4625458,0.523,-0.3
7.9871964,8.020436,-0.4883053,0.523,-0.3
8.031322,7.9969964,-0.51406485,0.523,-0.3
8.074828,7.972428,-0.53982437,0.523,-0.3
8.117687,7.946747,-0.5655838,0.523,-0.3
8.15987,7.919971,-0.59134334,0.523,-0.3
8.20135,7.892117,-0.61710286,0.523,-0.3
8.242099,7.863204,-0.6428624,0.523,-0.3
8.282089,7.833251,-0.6686219,0.523,-0.3
8.321295,7.802278,-0.6943814,0.523,-0.3
8.35969,7.7703056,-0.72014093,0.523,-0.3
8.397248,7.7373548,-0.74590045,0.523,-0.3
8.433946,7.7034473,-0.7716599,0.523,-0.3
8.469758,7.6686063,-0.7974194,0.523,-0.3
8.504661,7.632854,-0.82317895,0.523,-0.3
8.5386305,7.596215,-0.84893847,0.523,-0.2892018
8.571754,7.55859,-0.8737973,0.523,-0.27840358
8.604034,7.5200315,-0.8977525,0.523,-0.2676054
8.635476,7.4805923,-0.9208014,0.523,-0.25749916
8.666083,7.44033,-0.9429995,0.523,-0.24739292
8.695868,7.399291,-0.9643446,0.523,-0.2372867
8.724841,7.3575215,-0.98483455,0.523,-0.22870113
8.75301,7.3150806,-1.0045964,0.523,-0.22011556
8.780388,7.2720075,-1.0236286,0.523,-0.21152999
8.806992,7.2283387,-1.0419297,0.523,-0.20708276
8.832816,7.1841483,-1.0598516,0.523,-0.20263554
8.857867,7.1394615,-1.0773941,0.523,-0.19818832
8.8821535,7.094301,-1.0945567,0.523,-0.20146301
8.905644,7.048761,-1.1119989,0.523,-0.20473772
8.928323,7.002849,-1.1297208,0.523,-0.20801243
8.95017,6.956574,-1.1477221,0.523,-0.2114623
8.971164,6.9099474,-1.1660175,0.523,-0.21491219
8.991286,6.86298,-1.1846068,0.523,-0.21836206
9.010518,6.815682,-1.2034898,0.523,-0.22183762
9.028839,6.768067,-1.2226684,0.523,-0.22531317
9.046229,6.7201467,-1.2421426,0.523,-0.22878873
9.062671,6.6719356,-1.2619117,0.523,-0.22824089
9.078157,6.623403,-1.2816344,0.523,-0.22769305
9.092686,6.5745683,-1.3013107,0.523,-0.22714521
9.106252,6.5254507,-1.3209403,0.523,-0.223825
9.118861,6.476039,-1.3402879,0.523,-0.22050478
9.130521,6.426355,-1.3593532,0.523,-0.21718456
9.141239,6.376421,-1.3781359,0.523,-0.21609509
9.15102,6.3262825,-1.396826,0.523,-0.21500564
9.159864,6.275958,-1.4154233,0.523,-0.21391617
9.167773,6.225466,-1.4339278,0.523,-0.22298515
9.174733,6.1749377,-1.4532039,0.523,-0.23205411
9.180704,6.124391,-1.4732503,0.523,-0.2411231
9.185651,6.0738454,-1.494065,0.523,-0.23914748
9.189546,6.0231833,-1.5147127,0.523,-0.23717189
9.192395,5.9724274,-1.5351928,0.523,-0.23519628
9.194205,5.9215994,-1.5555056,0.523,-0.23834516
9.194983,5.870784,-1.5760852,0.523,-0.24149404
9.194714,5.8200026,-1.5969315,0.523,-0.24464293
9.193388,5.769277,-1.6180441,0.523,-0.2490752
9.190994,5.7186475,-1.6395314,0.523,-0.2535075
9.187517,5.6681385,-1.6613928,0.523,-0.25793976
9.182941,5.6177764,-1.6836281,0.523,-0.2613781
9.177253,5.567574,-1.706153,0.523,-0.26481643
9.170442,5.5175586,-1.7289673,0.523,-0.2682548
9.162498,5.4677587,-1.7520708,0.523,-0.28039166
9.153438,5.4183245,-1.7761925,0.523,-0.29252857
9.143224,5.369299,-1.8013293,0.523,-0.3
9.131807,5.320657,-1.8270887,0.523,-0.3
9.119142,5.2723246,-1.8528482,0.523,-0.3
9.105235,5.2243347,-1.8786077,0.523,-0.3
9.090097,5.176719,-1.9043672,0.523,-0.3
9.073738,5.129509,-1.9301268,0.523,-0.3
9.056169,5.082736,-1.9558862,0.523,-0.3
9.0374,5.0364313,-1.9816458,0.523,-0.3
9.017445,4.990625,-2.0074053,0.523,-0.3
8.996317,4.945348,-2.0331647,0.523,-0.3
8.97403,4.90063,-2.0589242,0.523,-0.3
8.950598,4.856501,-2.084684,0.523,-0.3
8.926037,4.8129907,-2.1104434,0.523,-0.3
8.900364,4.770127,-2.1362028,0.51737225,-0.3
8.873883,4.7283926,-2.1616852,0.5117445,-0.3
8.846647,4.6877933,-2.1868904,0.50611675,-0.3
8.818707,4.6483316,-2.2118182,0.49962977,-0.3
8.790163,4.6100755,-2.2364268,0.49314278,-0.3
8.761069,4.573021,-2.2607157,0.4866558,-0.3
8.731478,4.537162,-2.2846851,0.47830003,-0.3
8.701558,4.5026255,-2.308243,0.46994424,-0.3
8.6713705,4.469394,-2.3313894,0.46158847,-0.3
8.640972,4.437449,-2.354124,0.4521055,-0.3
8.610495,4.406845,-2.376392,0.44262254,-0.3
8.579997,4.377555,-2.3981924,0.43313956,-0.3
8.549535,4.3495493,-2.419526,0.42568684,-0.3
8.519016,4.322671,-2.4404926,0.4182341,-0.3
8.488484,4.2968974,-2.461092,0.41078135,-0.3
8.457982,4.272206,-2.4813244,0.40604094,-0.3
8.427344,4.2484145,-2.5013232,0.40130052,-0.3
8.3966,4.225511,-2.5210886,0.3965601,-0.3
8.365778,4.203483,-2.5406206,0.39259285,-0.3
8.334844,4.182276,-2.559957,0.38862556,-0.3
8.303822,4.1618786,-2.5790982,0.3846583,-0.3
8.272736,4.142281,-2.598044,0.38081422,-0.3
8.241598,4.123466,-2.6168003,0.3769701,-0.3
8.210431,4.105422,-2.6353674,0.37312603,-0.3
8.1792555,4.088138,-2.6537452,0.3698462,-0.3
8.148045,4.0715766,-2.6719613,0.36656636,-0.3
8.1168165,4.0557284,-2.6900158,0.36328653,-0.3
8.085589,4.040583,-2.7079089,0.36050802,-0.3
8.0543375,4.0261106,-2.725665,0.35772952,-0.3
8.023076,4.0123024,-2.7432845,0.35495105,-0.3
7.991821,3.9991503,-2.7607672,0.35282263,-0.3
7.960529,3.986622,-2.7781448,0.35069424,-0.3
7.9292145,3.9747117,-2.7954178,0.34856585,-0.3
7.89789,3.963413,-2.8125858,0.34655508,-0.3
7.866558,3.9527159,-2.8296547,0.34454435,-0.3
7.835231,3.9426138,-2.8466246,0.3425336,-0.3
7.8039207,3.933101,-2.8634956,0.34025306,-0.3
7.772664,3.9241772,-2.8802543,0.33797255,-0.3
7.7414727,3.915835,-2.8969004,0.33569202,-0.3
7.710358,3.9080658,-2.9134345,0.33388585,-0.3
7.6792874,3.900851,-2.9298794,0.33207965,-0.3
7.648271,3.8941846,-2.9462357,0.33027348,-0.3
7.617319,3.8880599,-2.9625027,0.33005422,-0.3
7.586292,3.882443,-2.9787588,0.329835,-0.3
7.555198,3.8773346,-2.9950044,0.32961574,-0.3
7.524047,3.8727353,-3.011239,0.33091128,-0.29330733
7.4926376,3.8686175,-3.0271845,0.33220685,-0.2866147
7.4609804,3.8649797,-3.0428374,0.33350238,-0.279922
7.4290843,3.8618197,-3.0581942,0.33825463,-0.26751697
7.3965755,3.8591022,-3.0730963,0.34300685,-0.25511193
7.363463,3.8568306,-3.087523,0.3477591,-0.24270691
7.3297553,3.8550062,-3.1014524,0.35540828,-0.23410176
7.295212,3.8536189,-3.1151931,0.36305746,-0.22549662
7.2598376,3.8526847,-3.1287224,0.37070665,-0.21689147
7.2236385,3.8522189,3.1411672,0.3801596,-0.20344602
7.1864066,3.8522346,3.1283655,0.3896125,-0.19000056
7.14815,3.8527408,3.116102,0.3990654,-0.17655513
7.108876,3.8537421,3.10442,0.41373992,-0.07698117
7.0676537,3.8552752,3.0991168,0.4284144,0.022592772
7.024862,3.8570938,3.10073,0.44308892,0.122166716
6.98092,3.8588905,3.1097293,0.45737404,0.22095364
6.936317,3.8603122,3.1264355,0.47165918,0.31974056
6.8915467,3.8609908,-3.132041,0.4859443,0.41852748
6.8471484,3.8605666,-3.0991251,0.48746103,0.32221347
6.8009524,3.8586037,-3.0733979,0.48897776,0.22589943
6.753408,3.8553565,-3.0551443,0.4904945,0.1295854
6.7049513,3.851157,-3.0445802,0.48317692,0.05877188
6.656944,3.846485,-3.0398502,0.4758593,-0.012041646
6.6096077,3.8416522,-3.040805,0.46854174,-0.08285517
6.563151,3.8369539,-3.047268,0.4668204,-0.10465418
6.5169306,3.8325813,-3.0553956,0.46509907,-0.12645318
6.4709635,3.8286092,-3.0651717,0.46337774,-0.14825219
6.4252677,3.8251102,-3.0765793,0.4662192,-0.1471542
6.379247,3.822114,-3.0879724,0.46906063,-0.1460562
6.332907,3.8196268,-3.09935,0.47190207,-0.14495821
6.2862535,3.817655,-3.110711,0.4777355,-0.121117875
6.2388525,3.8161907,-3.1203313,0.4835689,-0.09727753
6.1907353,3.8151674,-3.128159,0.4894023,-0.073437184
6.1419315,3.8145118,-3.1341436,0.4963906,-0.04553916
6.092345,3.8141425,-3.13791,0.5033789,-0.017641133
6.0420156,3.8139572,-3.1393898,0.5103672,0.010256892
5.9909816,3.8138447,-3.1385174,0.5159544,0.026994497
5.939405,3.8136861,-3.1361964,0.52154154,0.0437321
5.8873014,3.813405,-3.1323962,0.523,0.060469706
5.835099,3.8129249,-3.1271286,0.523,0.06374139
5.782911,3.81217,-3.121576,0.523,0.06701308
5.730739,3.8111255,-3.115739,0.523,0.07028477
5.6785855,3.8097768,-3.1096177,0.523,0.07161383
5.6264462,3.808109,-3.1033807,0.523,0.0729429
5.574323,3.8061163,-3.0970283,0.523,0.07427196
5.522219,3.803793,-3.0905602,0.523,0.076426975
5.47014,3.801133,-3.0839047,0.523,0.078581996
5.418088,3.7981267,-3.0770621,0.523,0.08073701
5.366067,3.7947652,-3.0700321,0.523,0.08231749
5.3140774,3.7910383,-3.0628648,0.523,0.08389796
5.2621226,3.7869396,-3.0555604,0.523,0.08547844
5.2102065,3.7824621,-3.0481186,0.523,0.101507336
5.158403,3.7776055,-3.0392857,0.523,0.11753623
5.106735,3.7723012,-3.029064,0.523,0.13356513
5.0552287,3.7664807,-3.017456,0.523,0.17278782
5.004104,3.7601013,-3.0024695,0.523,0.2120105
4.9534693,3.753011,-2.9841275,0.523,0.2512332
4.9034376,3.7450671,-2.9624581,0.523,0.24486731
4.85351,3.7360263,-2.9413264,0.523,0.23850143
4.8037057,3.7259169,-2.9207337,0.523,0.23213553
4.754045,3.714767,-2.9006803,0.523,0.21466103
4.704421,3.7025752,-2.8821125,0.523,0.19718654
4.6548514,3.6894162,-2.8650355,0.523,0.17971204
4.605349,3.675366,-2.8494549,0.523,0.15239301
4.5558453,3.6604779,-2.8362226,0.523,0.125074
4.506355,3.644877,-2.8253486,0.523,0.09775497
4.456886,3.6286895,-2.8168414,0.523,0.05747191
4.407401,3.6120296,-2.8118343,0.523,0.017188847
4.3579264,3.5950963,-2.810336,0.523,-0.023094213
4.3084826,3.5780914,-2.812349,0.523,-0.0083297845
4.2589936,3.561182,-2.813075,0.523,0.006434643
4.2094917,3.5443082,-2.8125143,0.523,0.021199072
4.1600094,3.5274103,-2.8106666,0.523,0.025539672
4.1105633,3.5104225,-2.8084404,0.523,0.029880274
4.0611606,3.4933267,-2.8058364,0.523,0.034220874
4.01181,3.4761047,-2.802854,0.523,0.09953364
3.962726,3.4588118,-2.7941923,0.523,0.1648464
3.9142172,3.4412472,-2.7798882,0.523,0.23015918
3.8665912,3.423228,-2.7600026,0.49638084,0.29082426
3.8224578,3.4055192,-2.7362804,0.46976164,0.35148934
