9.13684,-6.6192327,0.4034132,0.7166903,0.0
9.202756,-6.5910983,0.4034132,0.523,0.09988165
9.250618,-6.5706697,0.41210508,0.50525546,0.1997633
9.295993,-6.5508347,0.42881534,0.48751095,0.29964495
9.338354,-6.531468,0.45279935,0.50893396,0.3994854
9.380515,-6.510956,0.4857905,0.523,0.4993259
9.421118,-6.489518,0.5275288,0.523,0.5991664
9.458436,-6.4677763,0.57668686,0.523,0.68960553
9.49226,-6.445776,0.63214517,0.523,0.7800447
9.522255,-6.4238076,0.69345045,0.523,0.8704838
9.548176,-6.4022636,0.7601017,0.523,0.8351563
9.573612,-6.3780823,0.8247271,0.523,0.7998288
9.598349,-6.351319,0.8872463,0.523,0.76450133
9.622188,-6.322053,0.94758105,0.523,0.7642395
9.644224,-6.2913947,1.0078994,0.523,0.7639777
9.664377,-6.259456,1.0682012,0.523,0.7637159
9.682573,-6.2263527,1.1284865,0.523,0.7328305
9.699212,-6.1912203,1.1867989,0.523,0.70194507
9.714173,-6.154193,1.2430829,0.523,0.67105967
9.727357,-6.115413,1.2972845,0.523,0.6712158
9.73842,-6.075981,1.3514968,0.523,0.6713719
9.747328,-6.0360126,1.4057198,0.523,0.671528
9.754056,-5.995625,1.4599533,0.523,0.6433232
9.758685,-5.954036,1.512241,0.523,0.61511844
9.761185,-5.9113955,1.5625409,0.523,0.58691365
9.761544,-5.8678493,1.6108133,0.523,0.5861747
9.759801,-5.824315,1.659032,0.523,0.5854358
9.7559595,-5.7808943,1.7071971,0.523,0.5846968
9.75003,-5.7376876,1.7553084,0.523,0.550198
9.74185,-5.6938624,1.800884,0.523,0.5156992
9.731474,-5.6495633,1.8438697,0.523,0.4812004
9.71897,-5.6049204,1.8842142,0.523,0.48557177
9.70471,-5.560919,1.9248961,0.523,0.48994315
9.688708,-5.5176344,1.9659146,0.523,0.49431452
9.670987,-5.4751425,2.007269,0.523,0.45667526
9.651143,-5.432603,2.0457065,0.523,0.41903597
9.629297,-5.390115,2.081173,0.523,0.3813967
9.605584,-5.347759,2.113618,0.523,0.39534855
9.580652,-5.3064313,2.1471884,0.523,0.40930042
9.554503,-5.266203,2.1818779,0.523,0.42325225
