-1.9353702,0.072758906,-2.8858888,0.79145694,0.0
-2.0119426,0.052740876,-2.8858888,0.523,-0.07710825
-2.0623918,0.039552134,-2.8926036,0.50274867,-0.1542165
-2.110538,0.027310211,-2.9054744,0.48249733,-0.23132476
-2.1561992,0.01632378,-2.923911,0.5096214,-0.1790579
-2.2051632,0.0054936395,-2.9390388,0.523,-0.12679103
-2.2559829,-0.0049431855,-2.950061,0.523,-0.07452418
-2.307184,-0.014871521,-2.956551,0.523,-0.05568836
-2.3585114,-0.024479145,-2.9614027,0.523,-0.03685254
-2.4099298,-0.0338458,-2.9646144,0.523,-0.01801672
-2.4614043,-0.043052033,-2.9661846,0.523,0.0071056606
-2.5129006,-0.052178666,-2.9655652,0.523,0.03222804
-2.5643656,-0.06133267,-2.9627566,0.523,0.05735042
-2.615747,-0.07062072,-2.9577603,0.523,0.06834336
-2.6670456,-0.08015878,-2.9518077,0.523,0.07933631
-2.718245,-0.08999402,-2.9448993,0.523,0.09032925
-2.7693274,-0.100173205,-2.9370365,0.523,0.10326381
-2.8202643,-0.11074045,-2.9280512,0.523,0.11619836
-2.8710318,-0.12174924,-2.9179454,0.523,0.12913291
-2.9216046,-0.13325214,-2.9067206,0.523,0.13216344
-2.9720252,-0.14531718,-2.8952339,0.523,0.13519397
-3.022283,-0.15795542,-2.8834853,0.523,0.1382245
-3.0723684,-0.17117773,-2.871475,0.523,0.14740174
-3.1222255,-0.18498237,-2.858673,0.523,0.15657899
-3.1718318,-0.19940385,-2.8450801,0.523,0.16575623
-3.221164,-0.21447577,-2.830698,0.523,0.16366424
-3.2702913,-0.23026109,-2.8164954,0.523,0.16157225
-3.3192062,-0.2467482,-2.8024728,0.523,0.15948024
-3.3679018,-0.26392537,-2.7886305,0.523,0.17074536
-3.416264,-0.28174147,-2.7738194,0.523,0.18201047
-3.4642606,-0.30023474,-2.7580416,0.523,0.19327559
-3.5118575,-0.31944183,-2.7412992,0.523,0.20762739
-3.5589886,-0.33938482,-2.7233305,0.523,0.22197917
-3.6056075,-0.36010644,-2.70414,0.523,0.23633097
-3.6516657,-0.3816466,-2.683731,0.523,0.22879843
-3.6973562,-0.40416238,-2.663961,0.523,0.2212659
-3.7426708,-0.42761737,-2.644831,0.523,0.21373336
-3.7876031,-0.4519754,-2.626342,0.523,0.21711871
-3.8320446,-0.47714135,-2.607565,0.523,0.22050405
-3.8759725,-0.50311774,-2.5884995,0.523,0.22388938
-3.919364,-0.52990633,-2.5691466,0.523,0.2220521
-3.962247,-0.55754113,-2.5499496,0.523,0.2202148
-4.004609,-0.58600575,-2.530909,0.523,0.2183775
-4.046438,-0.6152837,-2.5120249,0.523,0.22573555
-4.087639,-0.6452965,-2.4925148,0.523,0.23309357
-4.1281767,-0.6760544,-2.4723804,0.523,0.24045162
-4.168016,-0.70756626,-2.4516222,0.523,0.24038796
-4.2071934,-0.73989874,-2.4308698,0.523,0.2403243
-4.245692,-0.77303773,-2.4101226,0.523,0.24026065
-4.283495,-0.8069688,-2.3893807,0.523,0.24051613
-4.3205843,-0.84167445,-2.3686173,0.523,0.24077159
-4.3569427,-0.87714046,-2.3478322,0.523,0.24102707
-4.392554,-0.9133522,-2.3270257,0.523,0.24101627
-4.427404,-0.95029706,-2.3062198,0.523,0.24100548
-4.4614778,-0.9879591,-2.285415,0.523,0.24099468
-4.494761,-1.0263219,-2.264611,0.523,0.24061552
-4.527242,-1.0653723,-2.243839,0.523,0.24023634
-4.558908,-1.1050929,-2.2230992,0.523,0.23985718
-4.589746,-1.1454651,-2.2023916,0.523,0.24083263
-4.619735,-1.1864576,-2.1816015,0.523,0.24180807
-4.6488576,-1.2280546,-2.1607287,0.523,0.24278352
-4.6770988,-1.2702402,-2.1397734,0.523,0.24656306
-4.7044244,-1.3129679,-2.1184983,0.523,0.2503426
-4.730809,-1.3562258,-2.096904,0.523,0.25412217
-4.7562294,-1.4000007,-2.0749907,0.523,0.26246178
-4.7806306,-1.4442245,-2.0523746,0.523,0.27080142
-4.803972,-1.488887,-2.029057,0.523,0.27914104
-4.8262134,-1.5339752,-2.0050402,0.523,0.2896632
-4.8473005,-1.5794446,-1.9801427,0.523,0.30018535
-4.8671856,-1.6252781,-1.9543678,0.523,0.3107075
-4.885821,-1.6714555,-1.927718,0.523,0.31591475
-4.9031897,-1.7180343,-1.9006366,0.523,0.32112196
-4.9192634,-1.7649856,-1.8731241,0.523,0.32632917
-4.9340134,-1.8122786,-1.8451812,0.523,0.32965314
-4.9474216,-1.8599114,-1.816964,0.523,0.33297712
