8.91825,-3.2884974,-1.9209856,0.51536876,0.0
8.900569,-3.3369064,-1.9209856,0.4857431,0.09947531
8.883986,-3.3823073,-1.9129456,0.45611742,0.19895062
8.868985,-3.4244275,-1.8979211,0.42649177,0.29842594
8.855886,-3.4630299,-1.8770219,0.3993732,0.39757472
8.844786,-3.4981391,-1.85125,0.37225467,0.49672347
8.835728,-3.5295873,-1.8216839,0.3451361,0.5958723
8.828636,-3.5572586,-1.7894005,0.32842445,0.6938877
8.82316,-3.5819058,-1.7543942,0.3117128,0.7919032
8.819162,-3.6034353,-1.7174202,0.29500112,0.8899186
8.816449,-3.6218057,-1.6792166,0.28965557,0.983503
8.814713,-3.6377616,-1.6390296,0.28431,1.0
8.813665,-3.6530871,-1.5991565,0.27896446,1.0
8.813238,-3.6681535,-1.5600331,0.27687404,1.0
8.813399,-3.6831121,-1.5212028,0.2747836,1.0
8.814135,-3.6979406,-1.4826658,0.27269316,1.0
8.815432,-3.7126172,-1.4444219,0.26971418,1.0
8.817268,-3.7270737,-1.4065958,0.26673517,1.0
8.819624,-3.7412915,-1.3691875,0.26375616,1.0
8.822478,-3.7552538,-1.332197,0.25923228,1.0
8.8257885,-3.7688632,-1.2958409,0.2547084,1.0
8.829525,-3.7821083,-1.2601192,0.2501845,1.0
8.833657,-3.7949786,-1.2250321,0.24351206,1.0
8.838117,-3.807357,-1.1908807,0.2368396,1.0
8.842862,-3.819241,-1.157665,0.23016715,1.0
8.847855,-3.8306308,-1.1253853,0.22270297,1.0
8.853039,-3.8414896,-1.0941522,0.21523876,1.0
8.858374,-3.8518226,-1.063966,0.20777458,1.0
8.863823,-3.8616376,-1.0348266,0.20340428,1.0
8.869435,-3.8710864,-1.0063002,0.19903399,1.0
8.875189,-3.880172,-0.97838664,0.19466369,1.0
8.881062,-3.8888974,-0.951086,0.19279319,1.0
8.887112,-3.897377,-0.92404765,0.19092268,1.0
8.893328,-3.9056094,-0.8972717,0.18905218,1.0
8.899699,-3.9135933,-0.87075806,0.1890813,1.0
8.9062805,-3.9214067,-0.8442403,0.18911041,1.0
8.913068,-3.9290442,-0.8177185,0.18913952,1.0
8.920057,-3.9365,-0.7911926,0.19018929,1.0
8.927281,-3.9438083,-0.76451945,0.19123904,1.0
8.934738,-3.9509604,-0.7376991,0.19228882,1.0
8.942427,-3.9579482,-0.7107315,0.19400094,1.0
8.950371,-3.9647865,-0.68352383,0.19571307,1.0
8.95857,-3.9714644,-0.656076,0.1974252,1.0
8.967022,-3.9779716,-0.6283881,0.19957082,1.0
8.975745,-3.9843102,-0.60039926,0.20171644,1.0
8.984737,-3.9904675,-0.5721095,0.20386206,1.0
8.993999,-3.996431,-0.54351884,0.20629588,1.0
9.003538,-4.0021954,-0.5145868,0.2087297,1.0
9.013355,-4.0077457,-0.4853135,0.21116352,1.0
9.023447,-4.013068,-0.45569882,0.21374646,1.0
9.033817,-4.018151,-0.4257219,0.21632941,1.0
9.044463,-4.022978,-0.39538276,0.21891235,1.0
9.055378,-4.0275335,-0.36468136,0.221487,1.0
9.066558,-4.031801,-0.33361888,0.22406165,1.0
9.077996,-4.0357656,-0.30219534,0.2266363,1.0
9.089687,-4.03941,-0.2704107,0.22930415,1.0
9.101626,-4.0427194,-0.23825188,0.23197201,1.0
9.113806,-4.0456777,-0.20571893,0.23463987,1.0
9.126216,-4.0482674,-0.17281182,0.23737754,1.0
9.13885,-4.0504727,-0.13952076,0.24011523,1.0
9.151698,-4.0522766,-0.10584577,0.2428529,1.0
9.164746,-4.0536633,-0.07178683,0.24541071,1.0
9.177971,-4.054614,-0.03736916,0.24796852,1.0
9.1913595,-4.0551147,-0.0025927764,0.25052634,1.0
9.204896,-4.0551496,0.03254233,0.25291422,1.0
9.218554,-4.054705,0.06801233,0.2553021,1.0
9.232316,-4.0537677,0.10381721,0.25768998,1.0
9.246163,-4.052325,0.13995698,0.2598906,1.0
9.260068,-4.050366,0.17640539,0.26209122,1.0
9.27401,-4.047881,0.2131624,0.26429182,1.0
9.287966,-4.04486,0.25022805,0.2660839,1.0
9.301895,-4.0413,0.28754503,0.26787597,1.0
9.315774,-4.037195,0.32511336,0.26966804,1.0
9.329581,-4.0325413,0.36293298,0.2701042,1.0
9.343225,-4.0273604,0.4008138,0.2705404,1.0
9.356683,-4.021657,0.43875578,0.27097654,1.0
9.369937,-4.0154376,0.47675893,0.2705242,1.0
9.382924,-4.00873,0.5146986,0.27007186,1.0
9.395625,-4.001547,0.55257493,0.26961955,1.0
9.408025,-3.9939003,0.59038776,0.26868716,1.0
9.420085,-3.9858189,0.6280698,0.2677548,1.0
9.43179,-3.9773183,0.66562116,0.26682243,1.0
9.44313,-3.9684155,0.7030417,0.26873448,1.0
9.454206,-3.959028,0.7407304,0.27064657,1.0
9.464998,-3.9491599,0.7786873,0.27255866,1.0
9.475481,-3.9388168,0.8169123,0.27587062,1.0
9.485683,-3.9279504,0.85560185,0.27918258,1.0
9.495575,-3.916562,0.89475584,0.28249457,1.0
9.505125,-3.904656,0.93437433,0.28522786,0.99474716
9.514359,-3.892161,0.9742407,0.28796116,0.9894944
9.523242,-3.8790798,1.0143512,0.29069445,0.98424155
9.53174,-3.8654172,1.0547022,0.29289156,0.9730992
