-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,0.061622106
-8.759727,-2.5786428,0.88344365,0.523,0.12324421
-8.726794,-2.5385253,0.8941593,0.523,0.18486632
-8.694604,-2.4984426,0.9101818,0.523,0.19038326
-8.663092,-2.457892,0.92667687,0.523,0.19590019
-8.632287,-2.4168713,0.9436438,0.523,0.20141712
-8.602216,-2.37538,0.9610822,0.523,0.20388944
-8.572887,-2.333392,0.9787317,0.523,0.20636176
-8.544319,-2.2909148,0.99659216,0.523,0.20883408
-8.516528,-2.2479565,1.0146635,0.523,0.20975801
-8.489524,-2.2045114,1.0328137,0.523,0.21068196
-8.463318,-2.1605923,1.0510426,0.523,0.2116059
-8.437922,-2.1162114,1.0693501,0.523,0.21218482
-8.413345,-2.0713787,1.0877072,0.523,0.21276374
-8.389599,-2.026108,1.1061134,0.523,0.21334265
-8.366693,-1.9804137,1.124569,0.523,0.21543366
-8.344644,-1.9343255,1.1432028,0.523,0.21752466
-8.323466,-1.8878556,1.1620145,0.523,0.21961567
-8.303177,-1.8410176,1.1810042,0.523,0.2092464
-8.283737,-1.7936959,1.1991106,0.523,0.19887714
-8.265117,-1.7459277,1.2163321,0.523,0.18850788
-8.247286,-1.697748,1.2326665,0.523,0.185137
-8.230233,-1.6492524,1.2487122,0.523,0.18176612
-8.21395,-1.6004591,1.264469,0.523,0.17839524
-8.198429,-1.5513852,1.2799369,0.523,0.16779318
-8.183641,-1.5019855,1.2944943,0.523,0.15719114
-8.16955,-1.4522896,1.3081398,0.523,0.14658909
-8.156116,-1.402325,1.3208717,0.523,0.14826617
-8.143322,-1.3522059,1.3337483,0.523,0.14994323
-8.131178,-1.3019388,1.3467695,0.523,0.1516203
-8.119693,-1.2515308,1.359935,0.523,0.13984868
-8.108853,-1.2008885,1.3720856,0.523,0.12807705
-8.098614,-1.1500375,1.3832191,0.523,0.11630541
-8.088926,-1.0990021,1.3933342,0.523,0.12062776
-8.079761,-1.0478976,1.4038235,0.523,0.12495011
-8.071136,-0.996727,1.4146866,0.523,0.12927246
-8.063073,-0.94549406,1.4259235,0.523,0.12005351
-8.055577,-0.89411443,1.4363631,0.523,0.110834554
-8.048611,-0.84260434,1.4460044,0.523,0.10161559
-8.042134,-0.7909787,1.4548466,0.523,0.104827344
-8.036117,-0.7393151,1.4639673,0.523,0.108039096
-8.030573,-0.6876164,1.4733664,0.523,0.11125084
-8.0255165,-0.63588625,1.4830438,0.523,0.09715216
-8.020955,-0.58403313,1.491499,0.523,0.083053485
-8.016826,-0.5320772,1.4987301,0.523,0.0689548
-8.013069,-0.48003694,1.504736,0.523,0.06897024
-8.009625,-0.4279751,1.510743,0.523,0.06898568
-8.006494,-0.37589353,1.5167515,0.523,0.069001116
-8.003675,-0.32379416,1.5227613,0.523,0.053326078
-8.001167,-0.27162877,1.5274074,0.523,0.03765104
-7.9989004,-0.21941501,1.5306885,0.523,0.021976
-7.9968038,-0.16716969,1.532604,0.523,0.026199872
-7.9948077,-0.11492576,1.5348874,0.523,0.030423742
-7.992931,-0.062683664,1.537539,0.523,0.034647614
-7.991193,-0.010443955,1.5405585,0.523,0.008362276
-7.9896116,0.04183031,1.5412874,0.523,-0.017923063
-7.988069,0.09409914,1.5397252,0.523,-0.0442084
-7.986446,0.14632283,1.5358729,0.523,-0.030581564
-7.9846206,0.1985665,1.5332077,0.523,-0.016954726
-7.9826555,0.25082204,1.5317298,0.523,-0.0033278882
-7.9806128,0.30308184,1.5314398,0.523,-0.025771612
-7.9785557,0.355324,1.5291936,0.523,-0.048215337
-7.9763827,0.407518,1.5249925,0.523,-0.07065906
-7.9739943,0.45963278,1.5188384,0.523,-0.04903143
-7.971281,0.51179945,1.5145663,0.523,-0.027403802
-7.9683433,0.56399715,1.5121778,0.523,-0.005776173
-7.965279,0.61620647,1.5116744,0.523,-0.036668915
-7.962191,0.66838,1.5084788,0.523,-0.067561656
-7.9589415,0.7204594,1.5025941,0.523,-0.0984544
-7.9553943,0.7723851,1.4940261,0.523,-0.066761486
-7.951392,0.8244149,1.488211,0.523,-0.03506858
-7.9470806,0.8765046,1.4851549,0.523,-0.0033756674
-7.942607,0.92861265,1.4848605,0.523,-0.04615891
-7.9381227,0.98066413,1.4808385,0.523,-0.088942155
-7.933443,1.0325468,1.4730959,0.523,-0.1317254
-7.9283853,1.0841464,1.461647,0.523,-0.10144778
-7.9227176,1.135868,1.4528193,0.523,-0.07117017
-7.9165773,1.1876729,1.446621,0.523,-0.040892564
-7.9101048,1.2395267,1.4430574,0.523,-0.07818016
-7.903463,1.2912422,1.4362496,0.523,-0.11546775
-7.896494,1.3427244,1.4262071,0.523,-0.15275535
-7.8890457,1.3938761,1.4129436,0.523,-0.13548386
-7.8809,1.4450525,1.40117,0.523,-0.11821238
-7.8721323,1.4962422,1.3908899,0.523,-0.1009409
-7.8628216,1.5474361,1.3821061,0.523,-0.117533624
-7.8530793,1.5984534,1.3718846,0.523,-0.13412635
-7.8428373,1.6492617,1.3602283,0.523,-0.15071908
-7.83203,1.6998267,1.3471403,0.523,-0.15959018
-7.820577,1.750176,1.3332883,0.523,-0.16846128
-7.8084464,1.8002882,1.3186735,0.523,-0.17733237
-7.795604,1.8501405,1.3032969,0.523,-0.19206417
-7.7820344,1.899653,1.286658,0.523,-0.20679598
-7.7676854,1.9487863,1.2687606,0.523,-0.22152777
-7.752508,1.9974986,1.2496083,0.523,-0.2343043
-7.736449,2.045768,1.2293711,0.523,-0.24708082
-7.7194686,2.0935526,1.2080524,0.523,-0.25985736
-7.701534,2.1408076,1.1856555,0.523,-0.27476266
-7.682622,2.1874583,1.1620055,0.523,-0.289668
-7.662699,2.2334497,1.1371078,0.523,-0.3
-7.641703,2.278788,1.1113483,0.523,-0.3
-7.6195464,2.3235707,1.0855888,0.523,-0.3
-7.5962434,2.367768,1.0598292,0.523,-0.3
-7.57181,2.4113503,1.0340698,0.5223321,-0.3
-7.5462947,2.454234,1.0083431,0.52166414,-0.3
-7.5197186,2.496393,0.98264945,0.5209962,-0.3
-7.492104,2.5378025,0.95698863,0.5178308,-0.3
-7.4636097,2.5782425,0.9314837,0.51466537,-0.3
-7.434274,2.6176999,0.9061347,0.51149994,-0.3
-7.4041343,2.6561632,0.8809416,0.5082889,-0.3
-7.37323,2.6936183,0.85590667,0.5050779,-0.3
-7.3415995,2.7300565,0.8310299,0.50186694,-0.3
-7.309279,2.7654703,0.80631125,0.5002654,-0.3
-7.276199,2.7999637,0.78167146,0.49866396,-0.3
-7.2423873,2.8335238,0.7571106,0.4970625,-0.3
-7.2078733,2.8661385,0.7326286,0.49859807,-0.3
-7.172462,2.8979967,0.708071,0.50013363,-0.3
-7.136168,2.929071,0.6834377,0.5016692,-0.3
-7.0990057,2.9593346,0.6587288,0.5041937,-0.3
-7.060916,2.9888186,0.6338956,0.5067183,-0.3
-7.021912,3.0174904,0.608938,0.5092428,-0.3
-6.9820065,3.045318,0.58385605,0.51150703,-0.3
-6.9412355,3.0722551,0.5586626,0.51377124,-0.3
-6.8996153,3.0982714,0.5333577,0.51603544,-0.3
-6.857164,3.1233363,0.5079412,0.51836693,-0.3
-6.8138947,3.1474226,0.48240986,0.52069837,-0.3
-6.7698274,3.1704996,0.4567637,0.523,-0.3
-6.724985,3.192536,0.4310042,0.523,-0.3
-6.6795907,3.2134104,0.40524468,0.523,-0.3
-6.633673,3.2331083,0.37948516,0.523,-0.3
-6.587264,3.2516172,0.35372567,0.523,-0.3
-6.5403934,3.2689245,0.32796615,0.523,-0.3
-6.493092,3.2850187,0.30220664,0.523,-0.3
-6.445392,3.2998896,0.27644712,0.523,-0.3
-6.3973255,3.3135266,0.25068763,0.523,-0.3
-6.348923,3.3259213,0.22492811,0.523,-0.3
-6.3002176,3.337065,0.1991686,0.523,-0.3
-6.251241,3.3469508,0.17340909,0.523,-0.3
-6.2020264,3.3555715,0.14764957,0.523,-0.3
-6.152606,3.362922,0.12189006,0.522687,-0.3
-6.103042,3.3689933,0.096145965,0.522374,-0.3
-6.0533686,3.373784,0.070417285,0.522061,-0.3
-6.003618,3.377293,0.044704024,0.52110034,-0.3
-5.9538846,3.379518,0.019038077,0.5201397,-0.3
-5.904203,3.3804638,-0.006580555,0.51917905,-0.3
-5.8546047,3.3801374,-0.032151874,0.5175753,-0.3
-5.8051844,3.378548,-0.0576442,0.5159716,-0.3
-5.755974,3.375708,-0.08305754,0.5143678,-0.3
-5.7070036,3.3716314,-0.10839189,0.51284903,-0.3
-5.658297,3.3663313,-0.13365142,0.51133025,-0.3
-5.6098833,3.3598218,-0.15883617,0.50981146,-0.3
-5.5617924,3.3521185,-0.1839461,0.50910896,-0.3
-5.5139756,3.3432221,-0.20902143,0.50840646,-0.3
-5.466463,3.3331437,-0.23406217,0.50770396,-0.3
-5.419283,3.3218944,-0.25906828,0.50755656,-0.3
-5.372412,3.3094726,-0.28406715,0.50740916,-0.3
-5.32588,3.295887,-0.30905876,0.50726175,-0.3
-5.2797155,3.2811472,-0.33404312,0.50772387,-0.3
-5.233892,3.2652442,-0.3590502,0.50818604,-0.3
-5.188439,3.248185,-0.3840801,0.5086482,-0.3
-5.1433864,3.2299767,-0.40913275,0.5089096,-0.3
-5.098781,3.210636,-0.43419826,0.50917095,-0.3
-5.0546517,3.1901724,-0.45927665,0.50943226,-0.3
-5.0110273,3.168598,-0.48436788,0.51015395,-0.3
-4.9678965,3.1459038,-0.50949466,0.51087564,-0.3
-4.9252896,3.1220994,-0.53465706,0.51159734,-0.3
