4.8820853,-2.3197663,2.6329563,0.015004261,0.0
4.880775,-2.3190355,2.6329563,0.04441683,-0.06816811
4.8769045,-2.3168776,2.632452,0.0738294,-0.13633622
4.8705177,-2.3133123,2.6307797,0.103241965,-0.20450433
4.861699,-2.30837,2.6272852,0.1319192,-0.23461108
4.8505287,-2.3020585,2.6221743,0.16059645,-0.26471782
4.837073,-2.2943645,2.6151712,0.18927367,-0.29482457
4.821414,-2.285265,2.606005,0.21776342,-0.3
4.8035235,-2.2746477,2.5952795,0.24625318,-0.3
4.783422,-2.2624254,2.5831506,0.27474293,-0.3
4.7611623,-2.2485178,2.5696185,0.30258933,-0.3
4.736856,-2.2328703,2.554715,0.33043575,-0.3
4.7105703,-2.2153893,2.53844,0.35828215,-0.3
4.6823816,-2.1959739,2.5207932,0.38598856,-0.3
4.652387,-2.1745243,2.5017822,0.41369498,-0.3
4.6206827,-2.150928,2.4814062,0.4414014,-0.3
4.5873747,-2.1250675,2.4596658,0.46792734,-0.2933805
4.5525985,-2.0968347,2.4371123,0.49445328,-0.286761
4.5164623,-2.0661197,2.4138033,0.5209792,-0.28014147
4.47908,-2.032814,2.3897955,0.523,-0.22220996
4.4418163,-1.9979738,2.3705852,0.523,-0.16427848
4.404811,-1.9620188,2.35633,0.523,-0.10634698
4.3680334,-1.925251,2.3470776,0.523,-0.14656064
4.3317833,-1.8883338,2.334348,0.523,-0.18677431
4.296247,-1.8512101,2.318162,0.523,-0.22698799
4.2616105,-1.8138331,2.2985456,0.523,-0.19782709
4.2274995,-1.7755437,2.281414,0.523,-0.1686662
4.193868,-1.736465,2.2667816,0.523,-0.1395053
4.160662,-1.6967187,2.2546608,0.523,-0.17496808
4.1281238,-1.656798,2.2394872,0.523,-0.21043086
4.096415,-1.6166669,2.2212796,0.523,-0.24589364
4.0656967,-1.576299,2.200061,0.523,-0.22365218
4.0356817,-1.5350695,2.1807282,0.523,-0.20141071
4.0063295,-1.4930664,2.1632905,0.523,-0.17916925
3.977591,-1.4503754,2.1477563,0.523,-0.20165436
3.9496405,-1.4074298,2.1302977,0.523,-0.22413947
3.922576,-1.3642132,2.1109233,0.523,-0.24662457
3.8964949,-1.3207158,2.0896432,0.523,-0.23710886
3.871286,-1.2765696,2.0691683,0.523,-0.22759315
3.8469315,-1.2318159,2.0495005,0.523,-0.21807744
3.823411,-1.1864942,2.0306418,0.523,-0.2252461
3.8007863,-1.1408111,2.0111735,0.523,-0.23241477
3.7790911,-1.0947729,1.9910965,0.523,-0.23958343
3.7583604,-1.0483886,1.970412,0.523,-0.23147912
3.7385552,-1.0014944,1.9504145,0.523,-0.22337481
3.719656,-0.9541247,1.9311051,0.523,-0.2152705
3.7016425,-0.9063126,1.9124854,0.523,-0.21932326
3.6845376,-0.85821646,1.8935206,0.523,-0.22337602
3.6683629,-0.8098488,1.8742112,0.523,-0.22742878
3.6531389,-0.76122296,1.8545574,0.523,-0.22191161
3.6388557,-0.7122457,1.8353724,0.523,-0.21639445
3.6254983,-0.6629428,1.816657,0.523,-0.2108773
3.613051,-0.6133393,1.7984114,0.5190074,-0.21219945
3.6016018,-0.5639114,1.7801933,0.51501477,-0.2135216
3.5911393,-0.5146789,1.7620045,0.51102215,-0.21484376
3.581651,-0.4656614,1.7438467,0.5045833,-0.21925554
3.5731707,-0.41714668,1.7255552,0.4981444,-0.22366732
3.5656834,-0.3691536,1.7071398,0.4917055,-0.22807911
3.559173,-0.32170096,1.6886102,0.48495173,-0.22692646
3.5536191,-0.2747766,1.6704259,0.47819796,-0.22577381
3.5489833,-0.22840156,1.6525842,0.4714442,-0.22462116
3.5452287,-0.1825951,1.6350828,0.46436134,-0.22617756
3.5423214,-0.13743514,1.617727,0.45727846,-0.22773394
3.5402315,-0.092937015,1.6005204,0.4501956,-0.22929034
3.5389285,-0.049115077,1.5834665,0.44390133,-0.20587353
3.538378,-0.005665825,1.5683426,0.43760705,-0.18245673
3.5384836,0.037368365,1.5551089,0.4313128,-0.15903991
3.5391517,0.07995008,1.5437244,0.42963353,-0.15531515
3.5403006,0.12238072,1.5326476,0.42795423,-0.15159036
3.5419142,0.1646546,1.5218767,0.42627496,-0.1478656
3.5439758,0.20676649,1.5114098,0.42608333,-0.1424583
3.5464792,0.24886884,1.5013274,0.4258917,-0.13705102
3.5494077,0.2909569,1.4916296,0.4257001,-0.13164373
3.552745,0.3330264,1.4823165,0.42422426,-0.14869162
3.5564525,0.3748166,1.471842,0.42274845,-0.1657395
3.5605717,0.41630816,1.4602178,0.4212726,-0.18278739
3.565143,0.4574806,1.4474553,0.41680965,-0.19305553
3.570176,0.4980765,1.4341272,0.41234672,-0.20332365
3.575678,0.53808516,1.4202499,0.40788376,-0.21359178
3.5816565,0.5774958,1.40584,0.40343562,-0.21464917
3.588129,0.6163785,1.3915178,0.39898744,-0.21570656
3.595079,0.65472794,1.3772846,0.3945393,-0.21676394
3.6024888,0.6925394,1.3631424,0.39196807,-0.21322992
3.6103866,0.73002553,1.3493178,0.38939682,-0.20969592
3.6187532,0.7671819,1.3358082,0.3868256,-0.20616192
3.627569,0.80400467,1.3226106,0.38692573,-0.20164418
3.636881,0.84075177,1.309695,0.38702586,-0.19712645
3.6466784,0.87741846,1.2970617,0.387126,-0.19260871
3.6569502,0.9140005,1.2847111,0.38801444,-0.18449645
3.667714,0.9505931,1.2728475,0.38890284,-0.17638418
3.6789534,0.9871931,1.261474,0.38979125,-0.16827193
3.6906517,1.0237979,1.2505937,0.39097655,-0.1576472
3.7028055,1.060448,1.2403635,0.39216188,-0.14702249
3.7153919,1.0971426,1.2307886,0.39334717,-0.13639776
3.728388,1.133881,1.2218744,0.3949582,-0.12498882
3.7417858,1.1707073,1.2136682,0.39656925,-0.11357987
3.75556,1.2076228,1.2061772,0.39818028,-0.10217092
3.7696846,1.2446291,1.1994087,0.40158302,-0.093992785
3.784194,1.2818844,1.1931269,0.40498576,-0.08581464
3.7990732,1.3193904,1.1873417,0.40838853,-0.0776365
3.814306,1.3571494,1.1820627,0.41409308,-0.07120611
3.829961,1.395372,1.1771525,0.41979766,-0.064775705
3.846029,1.4340597,1.1726236,0.4255022,-0.058345307
