-6.0082593,-4.5250115,2.458955,-0.24631524,0.0
-5.9891477,-4.5405498,2.458955,-0.21650806,0.040288903
-5.972362,-4.554197,2.4575016,-0.18670088,0.080577806
-5.9579396,-4.5659575,2.454997,-0.1568937,0.1208667
-5.9458942,-4.575831,2.4518442,-0.1271619,0.14050777
-5.9361815,-4.5838428,2.4488761,-0.09743011,0.16014883
-5.92878,-4.5899854,2.4462867,-0.067698315,0.1797899
-5.9236655,-4.5942526,2.444269,-0.038061224,0.17022818
-5.92079,-4.596661,2.4431944,-0.008424132,0.16066645
-5.920153,-4.597196,2.4429698,0.02121296,0.15110473
-5.921759,-4.595847,2.443502,0.050665177,0.13453773
-5.9256053,-4.59262,2.4446347,0.08011739,0.117970735
-5.931706,-4.587513,2.4462063,0.10956961,0.101403736
-5.9400754,-4.580529,2.4480548,0.13850152,0.08393592
-5.9506884,-4.571707,2.44999,0.16743346,0.0664681
-5.9635563,-4.561052,2.4518435,0.19636537,0.049000274
-5.978686,-4.548571,2.4534466,0.22367515,0.026943456
-5.995957,-4.5343704,2.4544508,0.2509849,0.0048866393
-6.0153594,-4.51845,2.4546554,0.27829468,-0.01717018
-6.036874,-4.500804,2.453859,0.30072656,-0.024470126
-6.0601034,-4.48172,2.4526327,0.32315844,-0.031770073
-6.085036,-4.461186,2.4509218,0.34559032,-0.03907002
-6.1116543,-4.4391866,2.448672,0.3618614,-0.055413403
-6.1394525,-4.416107,2.4453318,0.37813252,-0.07175678
-6.16839,-4.3919177,2.4408133,0.3944036,-0.08810016
-6.1984186,-4.366585,2.4350297,0.39989465,-0.08746314
-6.2287183,-4.3407216,2.4292078,0.4053857,-0.08682612
-6.2592826,-4.314324,2.4233487,0.41087675,-0.086189106
-6.2901053,-4.287386,2.4174538,0.41246957,-0.08910819
-6.3208795,-4.2601686,2.4113362,0.41406238,-0.092027284
-6.351597,-4.232665,2.4049942,0.41565523,-0.09494637
-6.382248,-4.2048683,2.3984268,0.41587728,-0.089494444
-6.412748,-4.1768417,2.392232,0.41609937,-0.08404251
-6.443104,-4.148598,2.3864105,0.41632146,-0.07859059
-6.473325,-4.120151,2.3809628,0.41671005,-0.07802749
-6.5034194,-4.0915112,2.3755493,0.41709864,-0.07746439
-6.5333877,-4.0626807,2.3701696,0.41748723,-0.076901294
-6.56323,-4.0336614,2.364824,0.41720718,-0.07362213
-6.5929036,-4.0044956,2.3597093,0.41692713,-0.07034297
-6.622415,-3.9751906,2.3548253,0.41664708,-0.06706381
-6.65177,-3.9457552,2.3501718,0.4161476,-0.06516808
-6.6809564,-3.9162154,2.3456552,0.4156481,-0.06327236
-6.7099776,-3.886576,2.341275,0.41514862,-0.06137663
-6.7388372,-3.856842,2.337031,0.4145258,-0.060905017
-6.7675285,-3.8270297,2.3328257,0.413903,-0.0604334
-6.7960515,-3.797141,2.3286593,0.41328022,-0.059961785
-6.824408,-3.767178,2.3245316,0.41304937,-0.061504483
-6.8526225,-3.737118,2.3203,0.41281855,-0.063047186
-6.880691,-3.7069588,2.3159652,0.41258773,-0.06458988
-6.90861,-3.6766977,2.3115268,0.4125753,-0.065085635
-6.936393,-3.6463153,2.3070545,0.41256288,-0.065581396
-6.964038,-3.6158106,2.3025484,0.41255045,-0.06607715
-6.9915433,-3.5851836,2.2980082,0.41290003,-0.06721746
-7.0189304,-3.5544083,2.293386,0.4132496,-0.06835778
-7.046196,-3.523483,2.2886815,0.41359916,-0.06949809
-7.0733366,-3.4924061,2.2838948,0.41443032,-0.07063673
-7.10038,-3.4611392,2.2790198,0.41526148,-0.07177536
-7.1273227,-3.4296806,2.2740564,0.41609263,-0.07291399
-7.15416,-3.398028,2.2690043,0.41678438,-0.07467547
-7.180878,-3.3661914,2.263822,0.41747615,-0.07643695
-7.207472,-3.3341682,2.2585087,0.4181679,-0.078198425
-7.2339344,-3.301955,2.2530642,0.4186005,-0.0795428
-7.2602463,-3.2695682,2.2475207,0.41903314,-0.08088718
-7.286402,-3.2370062,2.2418778,0.41946575,-0.08223156
-7.3123975,-3.2042665,2.2361352,0.41982225,-0.08301486
-7.3382254,-3.1713526,2.2303333,0.4201787,-0.083798155
-7.363881,-3.1382635,2.224472,0.42053518,-0.08458146
-7.389363,-3.1049984,2.2185507,0.42089063,-0.0854472
-7.4146667,-3.0715573,2.212564,0.42124605,-0.086312935
-7.4397893,-3.0379395,2.2065117,0.42160147,-0.08717868
-7.464727,-3.0041444,2.2003937,0.42208007,-0.08709261
-7.4894857,-2.9701583,2.194275,0.4225587,-0.08700654
-7.514064,-2.9359827,2.188155,0.42303732,-0.08692047
-7.5384603,-2.901618,2.1820343,0.42362398,-0.08739851
-7.5626783,-2.8670583,2.1758714,0.42421067,-0.08787654
-7.5867157,-2.8323033,2.1696663,0.42479733,-0.08835457
-7.6105685,-2.797353,2.163419,0.42535007,-0.087662816
-7.6342344,-2.7622066,2.1572125,0.4259028,-0.08697106
-7.657714,-2.726866,2.1510468,0.42645556,-0.086279295
-7.681007,-2.691333,2.144922,0.42697117,-0.08252249
-7.704117,-2.6556036,2.1390562,0.42748678,-0.078765675
-7.7270513,-2.6196852,2.13345,0.4280024,-0.07500887
-7.7498183,-2.5835845,2.1281044,0.4287329,-0.07936998
-7.772423,-2.5473135,2.122439,0.4294634,-0.08373108
-7.7948513,-2.5108657,2.1164527,0.43019387,-0.088092186
-7.817091,-2.4742358,2.1101446,0.4300273,-0.08371885
-7.839099,-2.4374669,2.1041515,0.42986074,-0.07934551
-7.860885,-2.4005678,2.0984728,0.42969418,-0.074972175
-7.8824606,-2.3635473,2.0931087,0.43018484,-0.07976563
-7.903854,-2.326383,2.087396,0.4306755,-0.08455908
-7.9250503,-2.2890697,2.0813334,0.43116617,-0.08935253
-7.946035,-2.2516012,2.074921,0.43015897,-0.08143815
-7.9667444,-2.2140613,2.069089,0.42915174,-0.07352376
-7.9871993,-2.1764665,2.063835,0.42814454,-0.06560937
-8.00742,-2.1388326,2.0591564,0.4283133,-0.07395208
-8.02746,-2.1011114,2.0538821,0.428482,-0.082294784
-8.047297,-2.063295,2.0480118,0.42865074,-0.09063749
-8.066904,-2.0253751,2.0415454,0.42728284,-0.083899304
-8.086216,-1.9874284,2.0355775,0.42591494,-0.07716112
-8.105249,-1.9494683,2.0301056,0.42454705,-0.07042293
-8.124024,-1.911508,2.025127,0.42485204,-0.08297913
-8.142605,-1.873464,2.019258,0.425157,-0.09553532
-8.160955,-1.8353271,2.0124986,0.42546198,-0.10809152
-8.179036,-1.7970889,2.0048487,0.42346215,-0.098952115
-8.196758,-1.7588574,1.9978764,0.4214623,-0.08981271
-8.214146,-1.7206514,1.9915761,0.41946244,-0.0806733
-8.231223,-1.6824886,1.9859424,0.41952398,-0.09410073
-8.248069,-1.6442696,1.9793724,0.4195855,-0.10752815
-8.264643,-1.6059871,1.9718673,0.419647,-0.12095557
-8.280907,-1.5676348,1.9634283,0.4181815,-0.115058556
-8.296802,-1.5292543,1.9554267,0.416716,-0.10916153
-8.312345,-1.4908572,1.9478601,0.41525054,-0.10326451
-8.327552,-1.452455,1.940726,0.41485295,-0.113080464
-8.342455,-1.4140232,1.9329242,0.41445535,-0.12289642
-8.357027,-1.3755579,1.9244562,0.41405776,-0.13271238
-8.371242,-1.3370562,1.9153247,0.4129696,-0.12944612
-8.385073,-1.2985113,1.90644,0.4118814,-0.12617984
-8.398531,-1.2599306,1.8978012,0.41079322,-0.122913584
-8.411627,-1.2213217,1.8894069,0.41027626,-0.12736611
-8.424375,-1.1826745,1.8807212,0.40975934,-0.13181864
-8.436763,-1.1439893,1.871745,0.4092424,-0.13627116
-8.448782,-1.1052668,1.8624791,0.4088306,-0.13344048
-8.460434,-1.0664587,1.8534136,0.4084188,-0.1306098
-8.471726,-1.0275711,1.8445483,0.40800703,-0.12777911
-8.482667,-0.9886099,1.8358828,0.40779233,-0.12961373
-8.49326,-0.9495852,1.8270981,0.4075776,-0.13144833
-8.503504,-0.910499,1.8181946,0.4073629,-0.13328293
-8.5133915,-0.87135327,1.8091723,0.40703198,-0.13277885
-8.522918,-0.8321492,1.8001913,0.40670103,-0.13227478
-8.532084,-0.7928904,1.7912513,0.40637007,-0.1317707
-8.540894,-0.7535807,1.7823524,0.40607387,-0.13244686
-8.549346,-0.71422637,1.7734149,0.40577766,-0.13312301
-8.55744,-0.6748304,1.7644383,0.40548146,-0.13379915
-8.565172,-0.6353957,1.7554231,0.40497386,-0.13422702
-8.57254,-0.59594464,1.7463906,0.40446624,-0.1346549
-8.579542,-0.55648047,1.7373407,0.40395862,-0.13508277
-8.586178,-0.51700646,1.7282737,0.4033262,-0.13534677
-8.592445,-0.4775372,1.7192034,0.40269378,-0.13561077
-8.598345,-0.43807614,1.7101296,0.40206134,-0.13587478
-8.603877,-0.39862663,1.7010525,0.40137044,-0.13606653
-8.609042,-0.35919744,1.6919785,0.4006795,-0.13625829
-8.613841,-0.319792,1.6829072,0.3999886,-0.13645005
-8.618275,-0.2804137,1.6738391,0.39877358,-0.13762864
-8.622337,-0.24112293,1.6647208,0.39755854,-0.13880724
-8.62603,-0.201923,1.655553,0.3963435,-0.13998583
-8.629353,-0.16281724,1.6463361,0.39482415,-0.14123988
-8.632302,-0.12383945,1.6370728,0.3933048,-0.14249392
-8.634881,-0.084993064,1.6277637,0.39178544,-0.14374797
-8.637089,-0.046281505,1.6184096,0.3897501,-0.14460357
-8.638925,-0.0077569825,1.6090492,0.38771477,-0.14545918
-8.640391,0.030576983,1.5996828,0.38567942,-0.14631477
-8.641493,0.06871691,1.5903113,0.38390326,-0.14865796
-8.642234,0.10667659,1.5808345,0.3821271,-0.15100116
-8.642613,0.14445257,1.5712541,0.38035092,-0.15334436
-8.642631,0.18204135,1.5615714,0.37963477,-0.15976778
-8.642284,0.21951975,1.5515054,0.37891865,-0.1661912
-8.641564,0.25688258,1.5410582,0.3782025,-0.17261463
-8.640456,0.2941243,1.5302316,0.37795424,-0.17818981
-8.6389475,0.3312907,1.5190663,0.377706,-0.18376498
-8.637028,0.36837566,1.5075631,0.37745774,-0.18934016
-8.634685,0.40537277,1.4957228,0.37776116,-0.19365314
-8.631905,0.44233835,1.4836065,0.37806457,-0.19796613
-8.628676,0.4792656,1.4712138,0.378368,-0.20227912
-8.624991,0.5161473,1.4585446,0.37896523,-0.20489423
-8.620835,0.5530176,1.4456936,0.37956247,-0.20750934
-8.616201,0.5898693,1.4326606,0.3801597,-0.21012445
-8.611081,0.626695,1.4194448,0.38117626,-0.21422382
-8.605466,0.6635155,1.4059391,0.38219282,-0.21832317
-8.599342,0.7003217,1.3921424,0.38320938,-0.22242254
-8.5927,0.7371037,1.3780535,0.3842749,-0.22490416
-8.585525,0.77386975,1.3637705,0.38534042,-0.22738579
-8.577808,0.81061023,1.3492925,0.38640594,-0.2298674
-8.569542,0.8473152,1.3346189,0.3876061,-0.23880616
-8.56073,0.8839304,1.319338,0.38880628,-0.24774492
