3.3404686,-4.7967734,-1.0885631,0.70839566,0.0
3.373321,-4.8595347,-1.0885631,0.523,0.09106855
3.3974752,-4.9056787,-1.0806359,0.523,0.1821371
3.421689,-4.9510574,-1.0648472,0.523,0.27320567
3.4460955,-4.995108,-1.041328,0.523,0.34938818
3.470915,-5.03752,-1.0114888,0.523,0.42557067
3.49619,-5.0778966,-0.97550285,0.523,0.5017532
3.5219026,-5.1158624,-0.93357885,0.523,0.4376925
3.5500858,-5.153936,-0.8966332,0.523,0.3736318
3.5804813,-5.1919756,-0.8648175,0.523,0.30957112
3.6127994,-5.2298827,-0.83826214,0.523,0.33660337
3.6458125,-5.266585,-0.80947244,0.523,0.36363566
3.679534,-5.30197,-0.7784695,0.523,0.39066795
3.7139654,-5.3359275,-0.7452759,0.523,0.34454533
3.7501419,-5.369312,-0.7158337,0.523,0.29842272
3.7878604,-5.4021163,-0.6902056,0.523,0.25230008
3.8269129,-5.4343615,-0.668446,0.523,0.2858041
3.8662922,-5.4654603,-0.6438712,0.523,0.31930807
3.9060063,-5.495269,-0.6165087,0.523,0.35281205
3.9460497,-5.5236454,-0.58638936,0.523,0.30145943
3.9876482,-5.551281,-0.5605083,0.523,0.2501068
4.030567,-5.5782194,-0.53893393,0.523,0.1987542
4.07457,-5.6045327,-0.52172303,0.523,0.24347982
4.118575,-5.629829,-0.50070876,0.523,0.28820542
4.1625624,-5.6538997,-0.47593322,0.523,0.33293104
4.2064977,-5.676546,-0.44744587,0.523,0.27562788
4.251869,-5.6983204,-0.42372337,0.523,0.2183247
4.2984123,-5.7193136,-0.40484357,0.523,0.16102153
4.3458624,-5.739647,-0.39086843,0.523,0.20947711
4.393161,-5.759137,-0.37274224,0.523,0.2579327
4.4402585,-5.777553,-0.3505076,0.523,0.30638826
4.487091,-5.7946754,-0.32421663,0.523,0.2464387
4.535168,-5.810833,-0.30295217,0.523,0.18648914
4.584221,-5.826165,-0.28679058,0.523,0.12653957
4.6339836,-5.8408413,-0.27578998,0.523,0.17327839
4.6835537,-5.85487,-0.26076135,0.523,0.22001721
4.7328677,-5.8680286,-0.24173753,0.523,0.26675603
4.781851,-5.880106,-0.21876007,0.523,0.19945958
4.8318925,-5.891231,-0.2014889,0.523,0.13216315
4.8826876,-5.9016066,-0.19000219,0.523,0.06486672
4.933938,-5.9114633,-0.18435194,0.523,0.101831675
4.9850855,-5.9210005,-0.17549095,0.523,0.13879663
5.036087,-5.9300437,-0.16343132,0.523,0.17576158
5.086895,-5.938422,-0.14818951,0.523,0.11955683
5.1382527,-5.9460893,-0.13779296,0.523,0.063352086
5.189953,-5.9532585,-0.13227446,0.523,0.007147336
5.241795,-5.960156,-0.13165146,0.523,0.035203207
5.29361,-5.967017,-0.12858355,0.523,0.06325908
5.3453746,-5.9737105,-0.12307314,0.523,0.09131495
5.397063,-5.980104,-0.115124576,0.523,0.053843785
5.448941,-5.986103,-0.11043346,0.523,0.016372621
5.500916,-5.991866,-0.10900638,0.523,-0.021098543
5.5528936,-5.997555,-0.110845335,0.523,-0.0052413703
5.604872,-6.00334,-0.111302204,0.523,0.010615801
5.6568456,-6.0091486,-0.11037688,0.523,0.026472975
5.708809,-6.014908,-0.108069584,0.523,0.0028372288
5.7608037,-6.020549,-0.10782228,0.523,-0.020798516
5.812789,-6.0261755,-0.10963508,0.523,-0.04443426
5.8647237,-6.0318923,-0.113506995,0.523,-0.038404774
5.9166484,-6.0378118,-0.11685379,0.523,-0.032375287
5.9685645,-6.043906,-0.11967534,0.523,-0.0263458
6.0204725,-6.050148,-0.12197155,0.523,-0.04500001
6.0723314,-6.0565047,-0.12589273,0.523,-0.06365422
6.1241126,-6.0630584,-0.13143751,0.523,-0.08230843
6.175786,-6.0698895,-0.13860396,0.523,-0.08102775
6.2274146,-6.0770917,-0.14565915,0.523,-0.07974707
6.278996,-6.0846586,-0.15260307,0.523,-0.0784664
6.330529,-6.0925846,-0.1594357,0.52070606,-0.064888485
6.381831,-6.100834,-0.16506307,0.5184121,-0.05131057
6.4329004,-6.1093407,-0.16949445,0.5161181,-0.037732653
6.4837365,-6.1180406,-0.17273943,0.49815023,-0.038741935
6.5327735,-6.1265965,-0.17595518,0.48018232,-0.039751213
6.580013,-6.1349955,-0.17913565,0.4622144,-0.040760495
6.625457,-6.1432242,-0.18227479,0.45132473,-0.093942866
6.669646,-6.1513696,-0.18933086,0.44043505,-0.14712523
6.7124352,-6.159569,-0.2000918,0.42954534,-0.20030761
6.7536907,-6.167936,-0.21433629,0.4321565,-0.22069897
6.7948933,-6.1769047,-0.23010364,0.4347677,-0.24109034
6.836,-6.186534,-0.2474046,0.43737885,-0.2614817
6.8769646,-6.196881,-0.26624924,0.4222101,-0.28248474
6.916084,-6.2075496,-0.2858639,0.40704137,-0.3
6.9533916,-6.218515,-0.30591208,0.3918726,-0.3
6.9890904,-6.2297897,-0.3252131,0.3821657,-0.27560684
7.023937,-6.2415395,-0.34254628,0.37245876,-0.2512137
7.057918,-6.253657,-0.35797724,0.3627518,-0.22682054
7.0910234,-6.2660418,-0.3715732,0.35188505,-0.16704307
7.1233544,-6.2786403,-0.38132438,0.3410183,-0.107265614
7.1548247,-6.2912583,-0.3874093,0.3301515,-0.047488153
7.1853585,-6.3037167,-0.39002135,0.31630927,-0.015243089
