-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09958456
-9.730319,3.2065682,-1.6531566,0.4963217,0.19916911
-9.734322,3.158082,-1.63679,0.46964344,0.29875368
-9.737281,3.1132958,-1.6137516,0.4961094,0.39867106
-9.739244,3.0676177,-1.581654,0.5225754,0.49858847
-9.739743,3.0217247,-1.5400058,0.523,0.59850585
-9.738413,2.9785361,-1.4908954,0.523,0.69754326
-9.735213,2.93858,-1.434905,0.523,0.7965807
-9.73026,2.9023514,-1.3725835,0.523,0.8956181
-9.723823,2.870302,-1.3045416,0.523,0.9607532
-9.715939,2.841395,-1.2330978,0.523,1.0
-9.706576,2.814733,-1.1597495,0.523,1.0
-9.695286,2.788829,-1.0864013,0.523,0.95116174
-9.681142,2.7619507,-1.0154397,0.523,0.9023235
-9.664051,2.7344072,-0.94703406,0.523,0.8534852
-9.64397,2.7065015,-0.8813473,0.523,0.82798976
-9.621469,2.6792073,-0.81714267,0.523,0.8024943
-9.596598,2.6527057,-0.7544619,0.523,0.7769988
-9.569427,2.627165,-0.6933456,0.523,0.73467255
-9.5395775,2.6023617,-0.6349139,0.523,0.6923463
-9.507165,2.5784843,-0.5792715,0.523,0.65002
-9.472322,2.555693,-0.52651805,0.523,0.6300796
-9.435788,2.5344574,-0.47515866,0.523,0.61013925
-9.397674,2.5148482,-0.42521375,0.523,0.5901989
-9.35809,2.4969234,-0.37670323,0.523,0.5441289
-9.316482,2.480463,-0.3315794,0.523,0.49805886
-9.273038,2.465506,-0.28993803,0.523,0.45198885
-9.227954,2.4520552,-0.25186753,0.523,0.4500581
-9.182347,2.4403193,-0.21394846,0.523,0.44812736
-9.136286,2.4303114,-0.17618102,0.523,0.44619665
-9.089837,2.4220421,-0.13856532,0.523,0.40813982
-9.042293,2.4154117,-0.103968635,0.523,0.370083
-8.993797,2.4103515,-0.07244108,0.523,0.33202618
-8.944483,2.4067729,-0.044028297,0.523,0.3501531
-8.895404,2.4046106,-0.014126505,0.523,0.36827996
-8.846616,2.4039214,0.017254477,0.523,0.38640687
-8.79818,2.4047573,0.05010434,0.5109043,0.3340034
-8.749972,2.4071746,0.07801911,0.4988086,0.28159988
-8.702203,2.4109092,0.10112167,0.4867129,0.2291964
-8.6550455,2.415694,0.11955146,0.46908516,0.22704782
-8.609668,2.421145,0.13715014,0.4514574,0.22489925
-8.566072,2.427162,0.15392992,0.43382967,0.22275066
-8.524261,2.4336493,0.16990303,0.43035161,0.18467012
-8.482567,2.440802,0.18307339,0.4268736,0.14658956
-8.441043,2.4484901,0.19346528,0.42339557,0.108509004
-8.399737,2.4565825,0.2011073,0.4243042,0.14395821
-8.358593,2.4649706,0.21125251,0.42521283,0.17940742
-8.317684,2.4737434,0.22389881,0.42612144,0.21485662
-8.277091,2.4829872,0.23904085,0.4252212,0.19023459
-8.236523,2.4928737,0.25244164,0.42432097,0.16561255
-8.195998,2.503327,0.2641003,0.4234207,0.14099053
