9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.4196772,-0.0959931
9.113628,3.4077222,-2.2584736,0.42058986,-0.1919862
9.087422,3.3758194,-2.2718492,0.42150256,-0.2879793
9.061354,3.3449361,-2.2918012,0.41582933,-0.3
9.03513,3.3150964,-2.3122823,0.41015613,-0.3
9.008665,3.2861998,-2.3324838,0.4044829,-0.3
8.9819975,3.258236,-2.352406,0.4061707,-0.3
8.954663,3.2306943,-2.3724113,0.40785846,-0.3
8.926668,3.2035928,-2.3924997,0.40954626,-0.3
8.898017,3.1769495,-2.4126713,0.41958743,-0.3
8.868117,3.1502504,-2.4333372,0.4296286,-0.3
8.836945,3.123551,-2.454498,0.43966982,-0.3
8.804473,3.0969083,-2.4761531,0.4570867,-0.3
8.770122,3.0699482,-2.4986663,0.4745036,-0.3
8.733842,3.0427704,-2.522037,0.4919205,-0.3
8.695581,3.0154817,-2.5462658,0.5122032,-0.3
8.6550665,2.9880412,-2.5714936,0.523,-0.3
8.613005,2.9610748,-2.597253,0.523,-0.3
8.570262,2.9352007,-2.6230125,0.523,-0.3
8.526867,2.9104362,-2.6487722,0.523,-0.3
8.482848,2.8867974,-2.6745317,0.523,-0.3
8.438235,2.8643005,-2.7002912,0.523,-0.3
8.393058,2.84296,-2.7260506,0.523,-0.3
8.347346,2.8227901,-2.7518103,0.523,-0.3
8.301129,2.8038044,-2.7775698,0.523,-0.3
8.254439,2.7860155,-2.8033292,0.523,-0.3
8.207307,2.769435,-2.8290887,0.523,-0.3
8.159762,2.7540739,-2.8548481,0.523,-0.3
8.111838,2.7399423,-2.8806078,0.523,-0.3
8.063566,2.72705,-2.9063673,0.523,-0.3
8.014978,2.7154052,-2.9321268,0.523,-0.3
7.9661064,2.705016,-2.9578862,0.523,-0.3
7.916983,2.6958888,-2.983646,0.523,-0.3
7.867641,2.6880298,-3.0094054,0.523,-0.3
7.818113,2.6814444,-3.0351648,0.523,-0.3
7.768431,2.676137,-3.0609243,0.523,-0.3
7.71863,2.6721108,-3.0866838,0.523,-0.3
7.6687407,2.6693687,-3.1124434,0.523,-0.3
7.618798,2.6679125,-3.138203,0.523,-0.3
7.5688343,2.667743,3.1192229,0.523,-0.3
7.5188828,2.6688607,3.0934634,0.523,-0.3
7.4689765,2.6712644,3.067704,0.523,-0.3
7.4191484,2.674953,3.0419445,0.493299,-0.20328423
7.371074,2.6797593,3.025346,0.46359804,-0.106568456
7.3252883,2.6851058,3.0171273,0.43389705,-0.009852683
7.2822366,2.6904922,3.0164149,0.40402406,0.081621766
7.242284,2.6955197,3.021905,0.3741511,0.17309621
7.2056913,2.6999204,3.0326452,0.34427813,0.26457065
7.1726584,2.7035334,3.0476496,0.31445038,0.35396346
7.143293,2.7063003,3.0658154,0.28462264,0.44335628
7.117656,2.7082467,3.0861647,0.25479493,0.53274906
7.0957413,2.7094626,3.1077332,0.22500436,0.61370414
7.0773573,2.7100854,3.12933,0.19521381,0.69465923
7.062361,2.7102692,-3.1330287,0.16542326,0.77561426
7.05055,2.7101681,-3.113725,0.19466208,0.67561895
7.035366,2.709745,-3.0934353,0.2239009,0.5756236
7.016606,2.7088408,-3.0731215,0.25313973,0.47562823
6.9941545,2.7073011,-3.053803,0.28264886,0.37564117
6.967962,2.7049956,-3.0365205,0.31215802,0.2756541
6.93809,2.7018454,-3.02236,0.34166715,0.17566705
6.904688,2.6978438,-3.0124083,0.3714276,0.07570348
6.8679605,2.6930726,-3.0077262,0.40118805,-0.024260085
6.8282123,2.6877196,-3.0093484,0.4309485,-0.12422365
6.785823,2.682081,-3.0182476,0.4607246,-0.22394243
6.741242,2.6765542,-3.0353003,0.4905007,-0.3
6.6946473,2.6715827,-3.0594592,0.5202768,-0.3
6.6451106,2.667505,-3.0850844,0.523,-0.3
6.5952263,2.664683,-3.110844,0.523,-0.3
6.5452857,2.663147,-3.1366036,0.523,-0.3
6.495322,2.6628976,3.1208222,0.523,-0.3
6.4453692,2.6639354,3.0950627,0.523,-0.3
6.395459,2.6662593,3.0693033,0.523,-0.3
6.3456254,2.669868,3.0435438,0.49308297,-0.20275305
6.2975593,2.674596,3.0269954,0.46316597,-0.10550611
6.2518024,2.6798627,3.018866,0.43324894,-0.008259165
6.2088046,2.6851664,3.0182695,0.40338525,0.08752984
6.168926,2.6901095,3.0241468,0.3735216,0.18331884
6.1324525,2.694413,3.0354953,0.3436579,0.27910784
6.099602,2.6979113,3.0512748,0.31387258,0.3742478
6.0705066,2.7005465,3.0703986,0.28408724,0.46938777
6.0452347,2.7023487,3.091816,0.2543019,0.5645277
6.023777,2.7034175,3.114492,0.2246127,0.6551153
6.005972,2.7039003,3.1372995,0.19492349,0.7457029
5.991653,2.7039618,-3.1238437,0.1652343,0.8362905
5.9805803,2.7037652,-3.1034052,0.19309616,0.73636454
5.966284,2.703219,-3.0817914,0.22095802,0.6364386
5.948546,2.702157,-3.059904,0.24881989,0.5365126
5.9272313,2.700412,-3.038707,0.27536947,0.4377114
5.9024224,2.6978505,-3.0192537,0.30191907,0.33891016
5.874161,2.6943755,-3.0025244,0.32846865,0.24010892
5.842564,2.6899529,-2.9895055,0.35644087,0.14213987
5.807687,2.6846073,-2.9810898,0.3844131,0.04417082
5.7697763,2.6784697,-2.978261,0.4123853,-0.05379823
5.7291455,2.671774,-2.9819567,0.44175428,-0.1493452
5.6860175,2.66483,-2.9929116,0.47112325,-0.24489218
