1.489734,-2.4952066,-2.3500175,0.274901,0.0
1.470416,-2.5147648,-2.3500175,0.30414614,0.044022847
1.4490635,-2.5363824,-2.3477867,0.33339128,0.088045694
1.4257789,-2.5600622,-2.3429008,0.36263642,0.13206854
1.4007,-2.5858169,-2.3349419,0.3903061,0.18914224
1.3741755,-2.6134932,-2.3227112,0.41797572,0.24621594
1.3464873,-2.6431007,-2.3057318,0.4456454,0.30328965
1.3179688,-2.674653,-2.283549,0.46923324,0.36802348
1.2893394,-2.7077765,-2.2554128,0.49282113,0.43275735
1.2610475,-2.742434,-2.2209666,0.516409,0.49749118
1.2335774,-2.7785566,-2.179893,0.523,0.5728553
1.208432,-2.8146033,-2.1326458,0.523,0.6482194
1.1862208,-2.8498857,-2.0800173,0.523,0.7235835
1.1671131,-2.8841083,-2.0223064,0.523,0.79699963
1.1511652,-2.9169958,-1.9599594,0.523,0.87041575
1.1383761,-2.948183,-1.8933121,0.523,0.94383186
1.1286507,-2.977285,-1.8227234,0.523,0.99122214
1.1215109,-3.005024,-1.7497914,0.523,1.0
1.1164798,-3.0328302,-1.6764432,0.523,1.0
1.1135,-3.0609305,-1.6030949,0.523,1.0
1.1125875,-3.0891736,-1.5297468,0.523,1.0
1.1137471,-3.1174076,-1.4563986,0.523,1.0
1.1169727,-3.1454806,-1.3830503,0.523,1.0
1.1222469,-3.1732419,-1.3097022,0.523,1.0
1.1295413,-3.200542,-1.2363539,0.523,1.0
1.1388167,-3.2272341,-1.1630057,0.523,1.0
1.1500232,-3.2531748,-1.0896574,0.523,1.0
1.1631006,-3.2782245,-1.0163093,0.523,1.0
1.1779786,-3.3022485,-0.942961,0.523,1.0
1.1945771,-3.3251176,-0.8696128,0.523,1.0
1.2128068,-3.3467088,-0.7962646,0.523,1.0
1.2325698,-3.366906,-0.72291636,0.523,1.0
1.2537597,-3.3856006,-0.64956814,0.523,1.0
1.2762628,-3.402692,-0.5762199,0.523,1.0
1.2999578,-3.4180887,-0.5028717,0.523,1.0
1.3247173,-3.4317071,-0.42952347,0.523,1.0
1.3504082,-3.4434748,-0.35617524,0.523,1.0
1.3768926,-3.4533281,-0.28282702,0.523,1.0
1.4040277,-3.461214,-0.2094788,0.523,1.0
1.4316677,-3.4670904,-0.13613057,0.523,1.0
1.4596641,-3.470925,-0.062782355,0.523,1.0
1.4878663,-3.4726982,0.010565864,0.523,1.0
1.5161225,-3.4723995,0.083914086,0.523,1.0
1.5442809,-3.470031,0.15726231,0.523,1.0
1.5721899,-3.4656055,0.23061052,0.523,1.0
1.5996997,-3.4591465,0.30395874,0.523,1.0
1.6266621,-3.450689,0.37730697,0.523,1.0
1.6529323,-3.4402783,0.4506552,0.523,1.0
1.6783689,-3.4279704,0.5240034,0.523,1.0
1.7028352,-3.4138317,0.5973516,0.5228172,1.0
1.7261914,-3.3979435,0.6706742,0.5226343,1.0
1.7483132,-3.380393,0.74397117,0.5224515,1.0
1.769083,-3.3612766,0.81724244,0.5143484,1.0
1.7880981,-3.34101,0.8893773,0.50624526,1.0
1.8053274,-3.319766,0.9603758,0.49814212,1.0
1.8207552,-3.2977118,1.0302378,0.4822095,1.0
1.834163,-3.2753727,1.0978653,0.46627688,1.0
1.8456384,-3.252945,1.1632584,0.45034426,1.0
1.8552824,-3.2306056,1.2264171,0.44828594,1.0
