-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.47179845,-0.09961767
-5.5889482,9.571432,-2.745162,0.49499467,-0.19923533
-5.633705,9.552696,-2.76149,0.5181909,-0.298853
-5.6796927,9.534323,-2.7869182,0.523,-0.3
-5.7265472,9.516972,-2.8126776,0.523,-0.3
-5.773833,9.500833,-2.838437,0.523,-0.3
-5.821519,9.485916,-2.8641968,0.523,-0.3
-5.8695726,9.472234,-2.8899562,0.523,-0.3
-5.9179635,9.459793,-2.9157157,0.523,-0.3
-5.966658,9.448603,-2.9414752,0.523,-0.3
-6.015625,9.438671,-2.9672346,0.523,-0.3
-6.0648317,9.430003,-2.9929943,0.523,-0.3
-6.1142454,9.4226055,-3.0187538,0.523,-0.3
-6.1638327,9.416484,-3.0445132,0.523,-0.3
-6.2135615,9.411641,-3.0702727,0.523,-0.3
-6.2633986,9.40808,-3.0960324,0.523,-0.2552172
-6.313952,9.405776,-3.118038,0.523,-0.2104344
-6.365084,9.404571,-3.1362457,0.523,-0.16565162
-6.4166675,9.404295,3.1325662,0.523,-0.14360379
-6.468427,9.404762,3.1200917,0.523,-0.12155596
-6.520329,9.405879,3.109522,0.523,-0.09950813
-6.572344,9.407547,3.1008627,0.523,0.00035609008
-6.6246004,9.409677,3.1008937,0.523,0.10022031
-6.6765947,9.411794,3.1096148,0.523,0.20008454
-6.727825,9.413433,3.1269395,0.523,0.29985905
-6.7777863,9.4141655,-3.130498,0.523,0.3996336
-6.825962,9.4136305,-3.0965831,0.523,0.49940813
-6.871828,9.411565,-3.0548384,0.523,0.39985412
-6.9198213,9.407391,-3.020906,0.523,0.30030012
-6.9694176,9.401376,-2.9951215,0.523,0.20074615
-7.020118,9.393896,-2.9777403,0.523,0.11345388
-7.071386,9.38542,-2.9678721,0.523,0.026161622
-7.1228814,9.376383,-2.965592,0.523,-0.061130635
-7.1742773,9.367243,-2.9709172,0.523,-0.01940251
-7.2258077,9.358361,-2.9726083,0.523,0.022325616
-7.27735,9.349567,-2.9706624,0.523,0.064053744
-7.328782,9.34069,-2.965083,0.523,0.07422466
-7.3801274,9.331532,-2.9586189,0.523,0.08439557
-7.431371,9.322049,-2.9512713,0.523,0.09456648
-7.4824977,9.3122,-2.9430404,0.523,0.10851303
-7.5334682,9.301944,-2.9336002,0.523,0.122459576
-7.584258,9.2912245,-2.9229524,0.523,0.13640612
-7.6348386,9.279986,-2.9110992,0.523,0.14401038
-7.6852283,9.268162,-2.8985898,0.523,0.15161465
-7.7354097,9.255722,-2.8854246,0.523,0.1592189
-7.785363,9.242638,-2.8716044,0.523,0.17884727
-7.8349643,9.22891,-2.856098,0.523,0.19847563
-7.8841624,9.214471,-2.8389108,0.523,0.21810399
-7.932902,9.19925,-2.82005,0.523,0.22859903
-7.9812307,9.183152,-2.8002968,0.523,0.23909408
-8.029112,9.166144,-2.7796538,0.523,0.24958912
-8.0765085,9.1482,-2.7581232,0.523,0.2518087
-8.12348,9.12925,-2.736405,0.523,0.2540283
-8.170003,9.109295,-2.7144995,0.523,0.25624785
-8.216051,9.088338,-2.692407,0.523,0.26897767
-8.261469,9.066444,-2.6692426,0.523,0.28170747
-8.306206,9.043587,-2.6450107,0.523,0.29443726
-8.35021,9.019742,-2.6197147,0.523,0.2995064
-8.39353,8.994831,-2.5939965,0.523,0.30457556
-8.436128,8.968855,-2.567856,0.523,0.3096447
-8.477963,8.941817,-2.5412948,0.523,0.31976685
-8.518932,8.913772,-2.5138943,0.523,0.329889
-8.558981,8.884713,-2.4856577,0.523,0.34001115
-8.598055,8.854641,-2.4565878,0.523,0.34101266
-8.636224,8.823458,-2.4274356,0.523,0.3420142
-8.673455,8.791186,-2.3982012,0.523,0.3430157
-8.709715,8.757852,-2.3688846,0.523,0.34463206
-8.744961,8.72349,-2.3394353,0.523,0.34624842
-8.77916,8.688125,-2.3098533,0.523,0.34786475
-8.812279,8.651785,-2.280139,0.523,0.34557453
-8.844329,8.614446,-2.2506125,0.523,0.34328428
-8.875289,8.576146,-2.221274,0.523,0.34099403
-8.905137,8.536922,-2.1921232,0.523,0.33475965
-8.933891,8.4967575,-2.1634853,0.523,0.32852525
-8.961544,8.455698,-2.1353612,0.523,0.32229087
-8.988086,8.413789,-2.1077518,0.523,0.3253059
-9.013435,8.371205,-2.0798936,0.523,0.32832098
-9.037564,8.327977,-2.0517864,0.523,0.33133605
-9.060445,8.284133,-2.0234303,0.523,0.31716093
-9.082177,8.239446,-1.9962457,0.523,0.3029858
-9.102779,8.193978,-1.9702377,0.523,0.28881067
-9.122277,8.147791,-1.9454116,0.523,0.29468936
-9.140589,8.101216,-1.9200946,0.523,0.30056804
-9.157686,8.054277,-1.8942878,0.523,0.30644673
-9.173536,8.007,-1.867992,0.523,0.29654902
-9.188184,7.9591756,-1.84252,0.523,0.28665128
-9.201648,7.9108505,-1.8178743,0.523,0.27675357
-9.213952,7.8620687,-1.7940575,0.523,0.27983397
-9.225081,7.8130503,-1.7699823,0.523,0.28291437
-9.235019,7.7638226,-1.7456493,0.523,0.28599477
-9.243748,7.7144117,-1.7210586,0.523,0.27958685
-9.251272,7.664709,-1.6970042,0.523,0.27317894
-9.257611,7.614749,-1.6734872,0.523,0.26677102
-9.262783,7.5645647,-1.6505084,0.523,0.26641738
-9.266801,7.5142703,-1.6275594,0.523,0.26606375
-9.269664,7.463892,-1.6046402,0.523,0.26571012
-9.271371,7.413456,-1.5817508,0.523,0.26195577
-9.271924,7.362943,-1.5591772,0.523,0.25820142
-9.271337,7.3123803,-1.5369198,0.523,0.2544471
-9.269623,7.2617936,-1.5149791,0.523,0.2544221
-9.266799,7.211256,-1.4930404,0.523,0.25439712
-9.262867,7.160792,-1.4711039,0.523,0.25437212
-9.257829,7.1104264,-1.4491695,0.523,0.25215086
-9.251684,7.0601544,-1.4274225,0.523,0.24992958
-9.244444,7.0099993,-1.4058632,0.523,0.24770832
-9.236119,6.959984,-1.3844913,0.523,0.23926042
-9.226707,6.910053,-1.3638343,0.523,0.23081252
-9.216246,6.860226,-1.3438932,0.523,0.22236462
-9.20477,6.8105216,-1.3246698,0.523,0.21566883
-9.192322,6.7609725,-1.3060161,0.523,0.20897305
-9.178933,6.7115936,-1.2879329,0.523,0.20227726
-9.164634,6.662396,-1.270421,0.523,0.19462651
-9.149451,6.613381,-1.2535629,0.523,0.18697575
-9.133421,6.5645566,-1.2373598,0.523,0.179325
-9.116578,6.515929,-1.2218121,0.523,0.1700421
-9.098952,6.4674907,-1.2070615,0.523,0.16075921
-9.0805855,6.419243,-1.1931089,0.523,0.15147631
-9.06152,6.371186,-1.1799557,0.523,0.13805605
-9.041785,6.32329,-1.16796,0.523,0.12463581
-9.0214405,6.2755494,-1.157124,0.523,0.11121556
-9.000547,6.227957,-1.1474497,0.523,0.08834748
-8.979146,6.18046,-1.1397587,0.523,0.06547939
-8.95734,6.133045,-1.1340553,0.523,0.04261131
-8.935239,6.0856977,-1.130342,0.523,0.025214393
-8.912948,6.038404,-1.1281444,0.523,0.007817477
-8.890546,5.991146,-1.127463,0.523,-0.009579438
-8.868113,5.9439044,-1.128298,0.5146206,-0.015072936
-8.84608,5.897404,-1.1295907,0.50624114,-0.020566434
-8.824466,5.851638,-1.131326,0.4978617,-0.026059931
-8.803291,5.8065977,-1.133488,0.47781757,-0.02919029
-8.783064,5.763331,-1.1358123,0.4577734,-0.03232065
-8.763783,5.721838,-1.1382778,0.4377292,-0.035451006
-8.745447,5.6821213,-1.1408635,0.42705345,-0.06949987
-8.727691,5.643396,-1.1458063,0.4163777,-0.10354874
-8.710614,5.605665,-1.1529794,0.4057019,-0.1375976
-8.694308,5.5689354,-1.162254,0.39841336,-0.15678273
-8.678675,5.5328217,-1.1726221,0.39112478,-0.17596786
-8.663743,5.4973254,-1.1840339,0.38383624,-0.19515298
-8.64954,5.462452,-1.1964393,0.36670288,-0.20256576
-8.636405,5.4290195,-1.208735,0.34956953,-0.20997854
-8.624295,5.3970466,-1.220879,0.33243617,-0.21739131
-8.613167,5.3665524,-1.2328291,0.32141754,-0.21828786
-8.602762,5.3369484,-1.2444301,0.3103989,-0.2191844
-8.593049,5.3082504,-1.2556787,0.29938027,-0.22008096
-8.583994,5.280473,-1.2665715,0.29263,-0.17715257
-8.575365,5.252991,-1.2751664,0.2858797,-0.13422418
-8.567112,5.225889,-1.2815425,0.27912942,-0.09129579
-8.559183,5.1992474,-1.2857839,0.27412862,-0.06320346
-8.551491,5.1729927,-1.2886696,0.26912782,-0.03511112
-8.544003,5.14716,-1.2902441,0.26412702,-0.007018787
-8.53669,5.1217804,-1.2905531,0.25772417,0.016357154
-8.529562,5.097017,-1.2898506,0.25132132,0.039733093
-8.522599,5.0728893,-1.2881867,0.2449185,0.06310903
