3.93241,2.8882563,0.23846197,-0.22828196,0.0
3.9102278,2.882864,0.23846197,-0.25193873,0.09861352
3.885866,2.876942,0.23432791,-0.27559552,0.19722705
3.859579,2.870667,0.22532739,-0.2992523,0.29584056
3.8316774,2.8642714,0.2107865,-0.32356513,0.39251232
3.8024435,2.8580163,0.19015865,-0.34787795,0.48918408
3.7722893,2.852212,0.16291367,-0.3721908,0.58585584
3.7416873,2.847182,0.1286155,-0.3964251,0.68136585
3.711151,2.8432326,0.08700048,-0.4206594,0.7768759
3.6812668,2.8406262,0.037849583,-0.4448937,0.872386
3.6526806,2.8395438,-0.018938525,-0.4719485,0.9651648
3.6258183,2.8400526,-0.0836067,-0.49900332,1.0
3.598951,2.842304,-0.1535895,-0.523,1.0
3.571026,2.846627,-0.22693773,-0.523,1.0
3.5434928,2.852985,-0.30028594,-0.523,1.0
3.5164993,2.8613434,-0.37363416,-0.523,1.0
3.4901912,2.8716576,-0.44698238,-0.523,1.0
3.4647095,2.8838718,-0.5203306,-0.523,1.0
3.4401915,2.8979208,-0.59367883,-0.523,1.0
3.416769,2.9137285,-0.66702706,-0.523,1.0
3.3945677,2.9312103,-0.7403753,-0.523,1.0
3.3737075,2.950272,-0.8137235,-0.523,1.0
3.3543,2.9708114,-0.8870717,-0.523,1.0
3.33645,2.9927175,-0.96041995,-0.523,1.0
3.3202534,3.0158727,-1.0337682,-0.523,1.0
3.305797,3.0401528,-1.1071163,-0.523,0.99889064
3.293137,3.0654707,-1.1804123,-0.523,0.9977812
3.2823467,3.0916927,-1.2536558,-0.523,0.99667186
3.2734888,3.1186802,-1.326847,-0.523,0.9707144
3.2663553,3.14734,-1.3987846,-0.523,0.944757
3.2611098,3.1775327,-1.4694206,-0.523,0.9187995
3.2578983,3.209104,-1.538707,-0.523,0.9197672
3.2568815,3.2407818,-1.6080447,-0.523,0.9207349
3.2580602,3.2724135,-1.6774334,-0.523,0.92170256
3.261425,3.3038476,-1.7468731,-0.523,0.8864221
3.2672167,3.3363998,-1.8144112,-0.523,0.85114163
3.2755318,3.3698542,-1.8799634,-0.523,0.8158611
3.286436,3.4039931,-1.9434483,-0.523,0.8010079
3.2996888,3.4378946,-2.006039,-0.523,0.78615475
3.3152697,3.4714031,-2.0677218,-0.523,0.77130157
3.3331466,3.5043669,-2.128483,-0.523,0.74628055
3.3534687,3.5369484,-2.1876614,-0.523,0.7212595
3.376189,3.5689857,-2.2452204,-0.523,0.6962384
3.4012465,3.600328,-2.3011234,-0.5162805,0.66917974
3.4282603,3.6304939,-2.354502,-0.509561,0.6421211
3.4570663,3.6593976,-2.4053643,-0.5028415,0.6150624
3.4874988,3.6869752,-2.4537218,-0.48663378,0.5568023
3.519417,3.7132046,-2.496584,-0.47042608,0.49854207
3.5524328,3.7380443,-2.5340726,-0.4542184,0.44028187
3.5861704,3.7615,-2.5663369,-0.44816342,0.4463369
3.62009,3.7834935,-2.5985794,-0.44210848,0.45239192
3.6541336,3.80404,-2.6307883,-0.43605354,0.45844695
3.6882448,3.8231566,-2.6629515,-0.41629896,0.44440332
3.7216072,3.8404677,-2.6927805,-0.39654434,0.43035966
3.7540767,3.8561046,-2.7203536,-0.37678972,0.41631603
3.7855248,3.8701954,-2.7457488,-0.36223963,0.4082373
3.8162012,3.883015,-2.7697165,-0.3476895,0.40015858
3.8460345,3.8946507,-2.792291,-0.3331394,0.39207986
3.8749614,3.905187,-2.813507,-0.3206638,0.38706288
3.9030716,3.9147553,-2.8336806,-0.30818826,0.3820459
3.9303236,3.923422,-2.8528304,-0.2957127,0.3770289
3.9566796,3.9312515,-2.8709753,-0.28648248,0.35468116
3.9825668,3.9384334,-2.8875575,-0.2772523,0.33233345
4.007934,3.9450197,-2.902633,-0.26802206,0.30998573
4.0327334,3.9510612,-2.9162595,-0.25490904,0.30142847
4.0564594,3.9565,-2.9288726,-0.241796,0.2928712
4.0790877,3.9613874,-2.9405072,-0.22868297,0.28431395
4.100596,3.9657717,-2.9511979,-0.22493693,0.28652245
4.121783,3.9698548,-2.9617932,-0.22119091,0.28873095
4.1426444,3.9736469,-2.97229,-0.21744488,0.29093948
