6.82217,1.001589,-1.2349917,0.33797234,0.0
6.8333073,0.9696794,-1.2349917,0.30876875,-0.0023312508
6.843482,0.94052726,-1.2351116,0.2795652,-0.0046625016
6.852691,0.9141314,-1.2353289,0.2503616,-0.006993753
6.8609333,0.8904914,-1.2356207,0.2206421,-0.036267716
6.868186,0.8696687,-1.2369541,0.19092263,-0.06554168
6.8744287,0.8516693,-1.2390381,0.16120316,-0.09481564
6.8796554,0.8364965,-1.2415818,0.13131759,-0.11771143
6.8838716,0.8241559,-1.2441521,0.101432,-0.14060722
6.887094,0.81464386,-1.2465212,0.07154642,-0.163503
6.8893433,0.8079525,-1.2484623,0.041602045,-0.18913223
6.890638,0.80407697,-1.2497659,0.011657674,-0.21476145
6.8909974,0.80299616,-1.2501799,-0.018286698,-0.24039067
6.8904376,0.8046817,-1.2494543,-0.04824002,-0.2760316
6.8889713,0.80908555,-1.2472631,-0.078193344,-0.3
6.8865967,0.81616807,-1.2434118,-0.10814666,-0.3
6.8832746,0.825951,-1.2380853,-0.13810807,-0.27462277
6.8789325,0.8385153,-1.2318431,-0.16806947,-0.24924555
6.873517,0.8538761,-1.2249334,-0.19803087,-0.22386833
6.866971,0.87204164,-1.2176062,-0.22794606,-0.18225542
6.859217,0.893075,-1.2107204,-0.25786123,-0.1406425
6.850221,0.9169692,-1.2046959,-0.2877764,-0.099029586
6.83997,0.94370806,-1.1999539,-0.3176714,-0.06992056
6.828486,0.9732434,-1.196255,-0.34756637,-0.04081154
6.8157806,1.0055636,-1.1938915,-0.37746134,-0.011702513
6.8018894,1.0406579,-1.1931553,-0.4072939,0.016985703
6.7868733,1.078512,-1.1943083,-0.43712643,0.045673918
6.770819,1.1191206,-1.1976347,-0.46695897,0.07436214
6.7538424,1.1624827,-1.2034167,-0.49636966,0.08357618
6.736077,1.2086458,-1.2103227,-0.523,0.09279022
6.717709,1.2573739,-1.2183994,-0.523,0.10200427
6.6997514,1.3062048,-1.2272754,-0.523,0.06919965
6.682179,1.3553313,-1.2333025,-0.523,0.036395036
6.6648726,1.4046483,-1.2364742,-0.523,0.003590423
6.6477113,1.4540523,-1.2367871,-0.523,-0.030059826
6.6305733,1.5034397,-1.2341673,-0.523,-0.06371008
6.6133337,1.5527041,-1.2286177,-0.523,-0.09736033
6.5958676,1.6017387,-1.2201445,-0.523,-0.12418731
6.5780406,1.6504779,-1.2093474,-0.523,-0.1510143
6.5597563,1.6988418,-1.1962339,-0.523,-0.17784129
6.540923,1.7467481,-1.1808137,-0.523,-0.18924223
6.521395,1.7942575,-1.1644163,-0.523,-0.20064315
6.5011363,1.8413343,-1.1470441,-0.523,-0.21204409
6.480113,1.8879408,-1.1286991,-0.523,-0.21923205
6.458273,1.934081,-1.109742,-0.523,-0.22642002
6.435599,1.9797245,-1.090174,-0.523,-0.23360798
6.412076,2.0248396,-1.0699958,-0.523,-0.23485729
6.3876543,2.0694578,-1.0497117,-0.523,-0.23610659
6.362341,2.113558,-1.0293218,-0.523,-0.2373559
6.336141,2.15712,-1.008826,-0.523,-0.23662814
6.3090496,2.2001433,-0.9883919,-0.523,-0.23590037
6.2810793,2.2426114,-0.9680194,-0.523,-0.23517261
6.252245,2.2845085,-0.94770867,-0.523,-0.23551732
6.222568,2.3258078,-0.92736864,-0.523,-0.23586203
6.19206,2.3664916,-0.9069994,-0.523,-0.23620674
6.160732,2.4065423,-0.886601,-0.523,-0.23902053
6.1286154,2.4459188,-0.8659642,-0.523,-0.24183433
6.095716,2.4845974,-0.8450892,-0.523,-0.24464813
6.06204,2.5225546,-0.8239761,-0.523,-0.24565028
6.027579,2.5597827,-0.8027783,-0.523,-0.24665242
5.992345,2.5962632,-0.78149575,-0.523,-0.24765459
5.9563518,2.6319764,-0.7601285,-0.523,-0.2425609
5.919557,2.666957,-0.739192,-0.523,-0.2374672
5.8819914,2.7012022,-0.7186868,-0.523,-0.2323735
5.8436847,2.734711,-0.69861335,-0.523,-0.22708046
5.804665,2.7674844,-0.6789892,-0.523,-0.22178742
5.7649617,2.7995245,-0.65981483,-0.523,-0.2164944
5.7246037,2.8308346,-0.6410908,-0.523,-0.21248408
5.683631,2.8614101,-0.6227083,-0.523,-0.20847376
5.6420674,2.891253,-0.6046677,-0.523,-0.20446344
5.599937,2.9203658,-0.58696926,-0.523,-0.2005233
5.5572634,2.9487512,-0.5696072,-0.523,-0.19658318
5.514069,2.9764132,-0.55258185,-0.523,-0.19264305
5.470376,3.0033572,-0.53589344,-0.523,-0.19153865
5.4262304,3.0295737,-0.51929957,-0.523,-0.19043425
5.381646,3.0550594,-0.5028002,-0.523,-0.18932983
5.336638,3.0798116,-0.48639536,-0.523,-0.19542107
5.2912836,3.1037934,-0.46946937,-0.523,-0.2015123
5.2455854,3.1269758,-0.45202285,-0.523,-0.20760354
5.1995487,3.1493292,-0.43405646,-0.523,-0.21420108
5.153183,3.1708214,-0.41552773,-0.523,-0.22079861
5.106495,3.191421,-0.39643744,-0.523,-0.22739615
5.059493,3.211096,-0.37678647,-0.523,-0.22716144
5.012111,3.2298446,-0.3571554,-0.523,-0.22692671
4.964368,3.2476604,-0.3375443,-0.523,-0.226692
4.9162817,3.2645376,-0.3179531,-0.523,-0.22799312
4.867889,3.2804646,-0.29825145,-0.523,-0.22929423
4.819206,3.2954307,-0.2784393,-0.523,-0.23059534
4.7702518,3.309425,-0.25851676,-0.523,-0.23267883
4.721052,3.3224351,-0.23841742,-0.523,-0.23476234
4.6716256,3.3344479,-0.21814142,-0.523,-0.23684584
4.62199,3.3454504,-0.19768883,-0.523,-0.2411373
4.5721927,3.3554251,-0.1768728,-0.523,-0.24542876
4.5222516,3.3643517,-0.15569372,-0.523,-0.24972022
4.4721866,3.37221,-0.13415198,-0.523,-0.25403214
4.42202,3.3789806,-0.11224624,-0.523,-0.25834408
4.3717737,3.3846445,-0.0899769,-0.523,-0.262656
