9.604481,0.43459517,-2.404104,0.25556847,0.0
9.585565,0.41740996,-2.404104,0.28456965,0.09992242
9.564608,0.39837003,-2.3993728,0.31357083,0.19984484
9.541958,0.37759683,-2.3889978,0.34257197,0.29976726
9.518068,0.35522506,-2.3721378,0.37224296,0.39854544
9.493426,0.33135626,-2.348061,0.40191394,0.49732363
9.468653,0.306177,-2.316104,0.4315849,0.5961018
9.444431,0.2799308,-2.2757206,0.46150556,0.6135868
9.419982,0.25119174,-2.231431,0.4914262,0.6310718
9.395635,0.21986222,-2.1831067,0.52134687,0.64855677
9.371754,0.18586169,-2.1306212,0.523,0.56415004
9.348285,0.1484125,-2.0840135,0.523,0.47974327
9.325504,0.107993685,-2.0437815,0.523,0.39533654
9.303517,0.06502674,-2.010212,0.523,0.40930763
9.283106,0.021604965,-1.9755218,0.523,0.42327872
9.26433,-0.022227013,-1.939718,0.523,0.43724984
9.247244,-0.06641876,-1.9028072,0.523,0.39846194
9.231533,-0.1119891,-1.8689865,0.523,0.35967404
9.217151,-0.15878218,-1.8383065,0.523,0.32088614
9.204032,-0.20664735,-1.8108134,0.523,0.34569642
9.192334,-0.25444272,-1.781277,0.523,0.3705067
9.182149,-0.30211794,-1.7497149,0.523,0.395317
9.173559,-0.3496138,-1.716147,0.523,0.340051
9.166418,-0.39839906,-1.6870738,0.523,0.284785
9.160595,-0.4482536,-1.6625842,0.523,0.22951902
9.155927,-0.49896768,-1.642753,0.523,0.2702365
9.152303,-0.54923916,-1.619483,0.523,0.31095397
9.149879,-0.59897196,-1.5928129,0.523,0.35167143
9.148799,-0.64805925,-1.5627868,0.523,0.27730617
9.149201,-0.69835955,-1.5389236,0.523,0.20294093
9.150834,-0.74956024,-1.5213552,0.523,0.12857568
9.153398,-0.80136514,-1.5101784,0.523,0.16090712
9.156525,-0.8528947,-1.4962132,0.523,0.19323856
9.16035,-0.9040786,-1.4794738,0.523,0.22557001
9.164998,-0.95484126,-1.459978,0.523,0.16623777
9.170703,-1.0061039,-1.4455543,0.523,0.106905535
9.177198,-1.057698,-1.4362533,0.523,0.047573306
9.184206,-1.1094667,-1.432108,0.523,0.065675735
9.191421,-1.1611528,-1.4263874,0.523,0.083778165
9.19892,-1.212727,-1.4190934,0.523,0.101880595
9.206783,-1.2641582,-1.4102281,0.523,0.064134434
9.215128,-1.3156793,-1.4046415,0.523,0.026388276
9.223775,-1.3672411,-1.4023416,0.523,-0.011357886
9.232542,-1.4187975,-1.4033316,0.523,0.0011568725
9.24126,-1.4703658,-1.4032308,0.523,0.013671631
9.249982,-1.5219284,-1.4020392,0.523,0.026186388
9.258763,-1.5734679,-1.3997568,0.523,-0.0026350557
9.267665,-1.6250045,-1.3999865,0.523,-0.0314565
9.27655,-1.6765178,-1.4027281,0.523,-0.060277946
9.285283,-1.7279873,-1.4079791,0.523,-0.04734402
9.293752,-1.7795378,-1.4121044,0.523,-0.0344101
9.3020115,-1.83115,-1.4151032,0.523,-0.02147618
9.31012,-1.8828056,-1.416975,0.523,-0.05603511
9.31812,-1.9344069,-1.4218569,0.523,-0.09059404
9.325849,-1.9859158,-1.4297428,0.523,-0.12515296
9.333144,-2.0372913,-1.4406235,0.523,-0.107327685
9.339893,-2.0888505,-1.4499611,0.523,-0.0895024
9.346173,-2.1405613,-1.4577522,0.523,-0.07167712
9.352057,-2.192394,-1.4639947,0.51485777,-0.09600239
9.35752,-2.2433507,-1.4722201,0.5067156,-0.12032767
9.362472,-2.2934117,-1.4823575,0.49857336,-0.14465295
9.366829,-2.3425555,-1.4943357,0.48098093,-0.15069793
9.370461,-2.3899696,-1.5063704,0.46338853,-0.15674292
9.373408,-2.4356453,-1.5184264,0.44579613,-0.1627879
9.3757105,-2.4795754,-1.5304681,0.45047528,-0.20618337
9.377488,-2.523633,-1.5458387,0.45515442,-0.24957883
9.378589,-2.5677245,-1.5645756,0.4598336,-0.29297432
9.378863,-2.6117475,-1.586709,0.45837367,-0.3
9.378166,-2.6555321,-1.6092855,0.45691377,-0.3
9.376487,-2.6991503,-1.63179,0.45545387,-0.3
9.373835,-2.7425807,-1.6542226,0.4453601,-0.3
9.370289,-2.7849796,-1.6761581,0.43526632,-0.3
9.365915,-2.8263316,-1.6975964,0.42517254,-0.3
9.360779,-2.8666236,-1.7185377,0.4137896,-0.23378864
9.354854,-2.9064384,-1.7345144,0.4024067,-0.16757727
9.348387,-2.9455848,-1.7457008,0.39102376,-0.1013659
9.341618,-2.983893,-1.7522956,0.3825682,-0.05178783
9.334722,-3.021471,-1.7555963,0.37411267,-0.0022097589
9.327847,-3.0582452,-1.7557341,0.36565712,0.04736831
9.321131,-3.094147,-1.7528484,0.3609993,0.08744161
9.31462,-3.1295147,-1.747594,0.35634142,0.12751491
9.308403,-3.1643085,-1.7400414,0.3516836,0.1675882
