9.79549,-0.6971033,-2.2154255,0.26990595,0.0
9.779272,-0.7186775,-2.2154255,0.29683736,-0.09912002
9.761522,-0.74228793,-2.2203212,0.3237688,-0.19824004
9.742324,-0.767567,-2.2309487,0.3507002,-0.29736006
9.721762,-0.794053,-2.2480743,0.37348756,-0.3
9.699402,-0.8218583,-2.2664697,0.39627492,-0.3
9.675138,-0.8509186,-2.2859876,0.4190623,-0.3
9.648886,-0.8811434,-2.306628,0.43472564,-0.3
9.62101,-0.91192913,-2.3280396,0.450389,-0.3
9.591454,-0.94319844,-2.3502228,0.46605232,-0.3
9.560159,-0.9748689,-2.3731775,0.47698057,-0.3
9.527395,-1.0065383,-2.3966703,0.48790884,-0.3
9.493129,-1.0381371,-2.4207015,0.49883708,-0.3
9.45733,-1.0695925,-2.445271,0.5075224,-0.3
9.420131,-1.100691,-2.470268,0.51620775,-0.3
9.381517,-1.1313663,-2.495693,0.523,-0.3
9.341618,-1.1614405,-2.5214527,0.523,-0.3
9.300958,-1.1904771,-2.5472121,0.523,-0.3
9.2595625,-1.2184567,-2.5729716,0.523,-0.3
9.217461,-1.245361,-2.598731,0.523,-0.3
9.17468,-1.2711718,-2.6244907,0.523,-0.3
9.1312475,-1.2958722,-2.6502502,0.523,-0.3
9.087194,-1.3194458,-2.6760097,0.523,-0.3
9.042548,-1.3418769,-2.701769,0.523,-0.3
8.997339,-1.3631506,-2.7275286,0.523,-0.3
8.951598,-1.3832527,-2.7532883,0.523,-0.3
8.905354,-1.4021702,-2.7790477,0.523,-0.3
8.858637,-1.4198902,-2.8048072,0.523,-0.3
8.81148,-1.436401,-2.8305666,0.523,-0.3
8.763913,-1.4516919,-2.8563263,0.523,-0.3
8.715968,-1.4657524,-2.8820858,0.523,-0.3
8.667677,-1.4785734,-2.9078453,0.523,-0.3
8.619072,-1.4901463,-2.9336047,0.523,-0.3
8.570185,-1.5004635,-2.9593642,0.523,-0.3
8.521048,-1.509518,-2.9851239,0.523,-0.3
8.471694,-1.5173041,-3.0108833,0.523,-0.3
8.422156,-1.5238162,-3.0366428,0.523,-0.3
8.372467,-1.5290504,-3.0624022,0.523,-0.3
8.3226595,-1.5330029,-3.088162,0.523,-0.3
8.272767,-1.5356712,-3.1139214,0.523,-0.3
8.222821,-1.5370536,-3.1396809,0.523,-0.3
8.172857,-1.5371491,3.117745,0.523,-0.3
8.122908,-1.5359577,3.0919855,0.523,-0.3
8.073005,-1.5334802,3.066226,0.523,-0.20002106
8.0218935,-1.5296206,3.0489068,0.523,-0.100042105
7.970078,-1.5248044,3.040201,0.523,-6.315708e-05
7.918047,-1.5195106,3.0401955,0.523,0.09989486
7.866275,-1.514243,3.0488884,0.523,0.19985287
7.815236,-1.509498,3.0661933,0.523,0.2998109
7.765411,-1.5057341,3.091937,0.523,0.39973164
7.7172933,-1.5033427,3.1258597,0.523,0.4996524
7.671393,-1.5026206,-3.1155622,0.523,0.59957314
7.6282296,-1.5037444,-3.0663748,0.5013482,0.49958232
7.584347,-1.5070513,-3.0263457,0.4796964,0.3995915
7.540449,-1.512133,-2.9952419,0.4580446,0.2996007
7.497153,-1.518515,-2.9727108,0.4355633,0.19985515
7.455071,-1.5256902,-2.958299,0.413082,0.10010962
7.414658,-1.5331818,-2.9514182,0.3906007,0.00036408304
7.3763022,-1.5405653,-2.9513946,0.38307795,-0.09790075
7.3388653,-1.5477728,-2.9576352,0.37555516,-0.19616558
7.3026514,-1.5545108,-2.969835,0.36803237,-0.2944304
7.26795,-1.5605303,-2.9876354,0.38834238,-0.3
7.2312894,-1.5662196,-3.0067625,0.40865237,-0.3
7.1926036,-1.5714674,-3.02689,0.42896238,-0.3
7.1518927,-1.5761577,-3.0480177,0.44782692,-0.3
