4.7078567,-3.5454955,-1.5673693,0.49940148,0.0
4.7080274,-3.5954354,-1.5673693,0.47489083,0.09986639
4.7081895,-3.6426876,-1.5594782,0.45038018,0.19973278
4.708689,-3.6868274,-1.544585,0.4258695,0.29959917
4.7097554,-3.7275033,-1.5236367,0.40830976,0.39921153
4.7115293,-3.765082,-1.4971856,0.39075,0.4988239
4.7140527,-3.7993023,-1.4660302,0.37319022,0.5984363
4.717277,-3.829967,-1.4309907,0.36971262,0.6969476
4.7212276,-3.85804,-1.3914388,0.366235,0.79545885
4.725801,-3.8832638,-1.3478456,0.36275738,0.89397013
4.7308245,-3.9054217,-1.3007134,0.3693243,0.98587346
4.736265,-3.925074,-1.2493925,0.3758912,1.0
4.742681,-3.9443438,-1.1966755,0.38245812,1.0
4.7502327,-3.9635787,-1.1430377,0.38727722,1.0
4.758913,-3.9826179,-1.0887239,0.3920963,1.0
4.768735,-4.0013885,-1.0337343,0.3969154,1.0
4.7797065,-4.019815,-0.9780688,0.40059823,1.0
4.7917976,-4.0377674,-0.92188686,0.40428105,1.0
4.804998,-4.055171,-0.86518836,0.40796387,1.0
4.8192925,-4.07195,-0.80797344,0.41032365,1.0
4.834611,-4.0879765,-0.75042754,0.41268346,1.0
4.8509192,-4.103182,-0.69255066,0.41504323,1.0
4.868178,-4.1175003,-0.63434285,0.4147762,1.0
4.8862286,-4.1307817,-0.5761725,0.41450918,1.0
4.905009,-4.1429834,-0.5180396,0.41424212,1.0
4.9244537,-4.1540666,-0.45994413,0.4142272,1.0
4.9445086,-4.1640015,-0.4018508,0.41421223,1.0
4.965106,-4.172755,-0.3437595,0.4141973,1.0
4.986176,-4.180297,-0.28567034,0.41457865,1.0
5.007668,-4.1866093,-0.2275277,0.41496,1.0
5.0295105,-4.1916666,-0.16933157,0.41534135,1.0
5.0516305,-4.1954484,-0.11108194,0.41589612,1.0
5.0739627,-4.1979394,-0.052754525,0.41645092,1.0
5.0964327,-4.199126,0.005650702,0.4170057,1.0
5.1189632,-4.1989985,0.06413373,0.41724873,1.0
5.141461,-4.1975536,0.12265085,0.4174918,1.0
5.1638484,-4.194794,0.18120205,0.41773483,1.0
5.1860495,-4.1907268,0.23978734,0.41783482,0.98082626
