-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.14940035,-0.09621009
-3.8134933,5.831137,-2.221479,0.15270777,-0.19242018
-3.8225725,5.819211,-2.2263463,0.15601519,-0.28863028
-3.8316898,5.807355,-2.2337475,0.1657003,-0.3
-3.8414323,5.7948785,-2.2419088,0.17538543,-0.3
-3.8518517,5.781757,-2.2505472,0.18507056,-0.3
-3.8629656,5.7680063,-2.2596624,0.19025408,-0.3
-3.874519,5.753975,-2.2690332,0.19543761,-0.3
-3.886522,5.7396736,-2.278659,0.20062113,-0.3
-3.898984,5.725112,-2.2885404,0.20397021,-0.3
-3.9117997,5.7104335,-2.2985866,0.20731927,-0.3
-3.9249752,5.6956453,-2.3087978,0.21066834,-0.3
-3.938516,5.680756,-2.3191738,0.21344654,-0.3
-3.9523914,5.6658134,-2.3296869,0.21622474,-0.3
-3.9666054,5.650825,-2.3403366,0.21900295,-0.3
-3.9811633,5.635798,-2.3511233,0.22209738,-0.3
-3.9960902,5.620719,-2.3620622,0.22519182,-0.3
-4.0113916,5.605596,-2.3731537,0.22828624,-0.3
-4.027072,5.5904384,-2.3843977,0.23169544,-0.3
-4.043159,5.5752344,-2.3958094,0.23510464,-0.3
-4.059657,5.559994,-2.4073892,0.23851383,-0.3
-4.076573,5.5447273,-2.4191368,0.24303465,-0.3
-4.093991,5.529375,-2.431107,0.24755545,-0.3
-4.1119184,5.5139503,-2.4433,0.25207627,-0.3
-4.1303635,5.498468,-2.4557157,0.25725088,-0.3
-4.149382,5.482903,-2.468386,0.2624255,-0.3
-4.168983,5.4672713,-2.4813113,0.26760012,-0.3
-4.1891747,5.4515915,-2.4944916,0.27346244,-0.3
-4.2100177,5.4358416,-2.5079606,0.2793248,-0.3
-4.2315226,5.420042,-2.5217183,0.28518713,-0.3
-4.253699,5.4042144,-2.5357647,0.29259706,-0.29964447
-4.2766795,5.388295,-2.5501595,0.300007,-0.29928893
-4.300477,5.3723116,-2.5649018,0.30741692,-0.2989334
-4.325104,5.356293,-2.5799909,0.31603208,-0.29100585
-4.3507285,5.340171,-2.5951033,0.32464725,-0.2830783
-4.377361,5.323971,-2.6102164,0.3332624,-0.27515078
-4.405011,5.3077188,-2.625307,0.3421973,-0.2583505
-4.433783,5.2913866,-2.6398783,0.3511322,-0.24155022
-4.463675,5.27499,-2.6538773,0.36006713,-0.22474995
-4.4946837,5.258541,-2.6672516,0.36911467,-0.20694871
-4.526819,5.2420416,-2.679892,0.3781622,-0.18914747
-4.560072,5.225496,-2.6917427,0.38720974,-0.17134623
-4.5944304,5.2089057,-2.7027464,0.40017805,-0.16038044
-4.6301913,5.1921206,-2.7133973,0.41314632,-0.14941463
-4.667357,5.1751566,-2.7236474,0.42611462,-0.13844883
-4.705928,5.1580267,-2.7334485,0.44231012,-0.12285849
-4.74622,5.1406035,-2.7424827,0.45850563,-0.10726814
-4.788224,5.1228886,-2.7506642,0.47470114,-0.0916778
-4.8319287,5.104876,-2.7579074,0.48834005,-0.070845924
-4.877098,5.0866413,-2.7636685,0.50197893,-0.050014056
-4.9236956,5.068142,-2.767851,0.51561785,-0.029182184
-4.9716773,5.0493245,-2.7703586,0.523,-0.0074449303
-5.0204134,5.0303526,-2.7710075,0.523,0.014292324
-5.069158,5.0114136,-2.7697618,0.523,0.036029577
-5.1178527,4.992424,-2.766622,0.523,0.06091752
-5.1664286,4.9733047,-2.7613153,0.523,0.08580546
-5.214813,4.9539638,-2.753845,0.523,0.11069341
-5.2629347,4.93431,-2.744216,0.523,0.13297486
-5.310734,4.9142485,-2.732659,0.523,0.15525632
-5.358144,4.8937025,-2.7191803,0.523,0.17753777
-5.405097,4.8725986,-2.7037861,0.523,0.19682625
-5.45155,4.850854,-2.68674,0.523,0.21611471
-5.4974394,4.828411,-2.6680481,0.523,0.23540318
-5.5427003,4.805218,-2.647718,0.523,0.24493666
-5.587376,4.7811656,-2.6265805,0.523,0.25447014
-5.6314263,4.756235,-2.6046376,0.523,0.2640036
-5.6748095,4.7304096,-2.5818918,0.523,0.27207068
-5.717499,4.703663,-2.5584679,0.523,0.28013775
-5.7594543,4.6759872,-2.5343673,0.523,0.28820482
-5.8006334,4.6473765,-2.5095918,0.523,0.29780298
