-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,0.09731728
-4.1034827,2.017731,2.8186553,0.523,0.19463456
-4.1521425,2.0340152,2.8355138,0.523,0.29195184
-4.1999016,2.0491076,2.8606024,0.523,0.38662827
-4.2464414,2.06254,2.89347,0.523,0.48130473
-4.29138,2.073925,2.9338226,0.523,0.5759812
-4.3342986,2.0829728,2.9812987,0.523,0.6705641
-4.3747487,2.0895128,3.0354664,0.523,0.7651471
-4.4122596,2.0935085,3.095842,0.523,0.85973006
-4.446357,2.0950696,-3.1213002,0.523,0.95552385
-4.476537,2.0944571,-3.0501184,0.523,1.0
-4.504677,2.0918758,-2.9767702,0.523,1.0
-4.532552,2.0872395,-2.9034219,0.523,0.90000445
-4.564144,2.0795696,-2.8351417,0.523,0.80000895
-4.598884,2.068577,-2.7726116,0.523,0.7000134
-4.6361923,2.0541503,-2.7164564,0.523,0.6000424
-4.6755137,2.0363476,-2.6672354,0.523,0.50007135
-4.7163424,2.015384,-2.6254401,0.523,0.40010032
-4.7582364,1.9916105,-2.5914876,0.523,0.30040497
-4.8008237,1.9654937,-2.5656943,0.523,0.2007096
-4.8438077,1.9375834,-2.5483165,0.523,0.101014234
-4.886949,1.9084927,-2.5395265,0.523,0.005340135
-4.9300523,1.8788731,-2.5390608,0.523,-0.09033396
-4.972967,1.849354,-2.5469244,0.523,-0.18600807
-5.0155416,1.8205591,-2.5630445,0.523,-0.2236606
-5.0582395,1.7926733,-2.5823781,0.523,-0.26131314
-5.1010675,1.7658691,-2.6048977,0.523,-0.2989657
-5.1440206,1.7403144,-2.6305711,0.523,-0.24549931
-5.188271,1.715503,-2.651756,0.523,-0.19203295
-5.233573,1.6913491,-2.6683924,0.523,-0.13856658
-5.27968,1.6677425,-2.680432,0.523,-0.1425409
-5.326041,1.6447058,-2.6928148,0.523,-0.14651522
-5.372658,1.6222577,-2.7055404,0.523,-0.15048955
-5.419528,1.6004177,-2.7186086,0.523,-0.12229188
-5.466862,1.5791098,-2.7292418,0.523,-0.09409421
-5.514567,1.5582426,-2.7374318,0.523,-0.06589654
-5.5625486,1.5377203,-2.7431715,0.523,-0.061437994
-5.6106615,1.5174681,-2.7485235,0.523,-0.056979448
-5.6588945,1.4974684,-2.7534876,0.523,-0.0525209
-5.707238,1.4777036,-2.7580636,0.523,-0.03027926
-5.7557163,1.458142,-2.7607024,0.523,-0.008037621
-5.8042665,1.4387003,-2.761403,0.523,0.01420402
-5.852827,1.4192939,-2.760165,0.523,0.023289949
-5.9013553,1.3998307,-2.758135,0.523,0.03237588
-5.9498315,1.380274,-2.7553134,0.523,0.041461807
-5.9982367,1.3605872,-2.7517004,0.523,0.054697793
-6.046539,1.3407383,-2.746935,0.523,0.06793378
-6.094707,1.3206757,-2.7410178,0.523,0.08116977
-6.1427083,1.3003486,-2.7339504,0.523,0.08655062
-6.190543,1.2796922,-2.7264154,0.523,0.09193148
-6.238198,1.258686,-2.7184134,0.523,0.09731234
-6.285659,1.2373099,-2.7099445,0.523,0.10673554
-6.3328915,1.2155538,-2.7006583,0.523,0.11615875
-6.3798704,1.1933833,-2.6905558,0.523,0.12558196
-6.4265695,1.1707654,-2.679638,0.523,0.13256581
-6.4729767,1.1476599,-2.6681166,0.523,0.13954967
-6.5190706,1.1240438,-2.6559918,0.523,0.14653352
-6.564829,1.0998949,-2.6432648,0.523,0.15021758
-6.610251,1.0751792,-2.63022,0.523,0.15390164
-6.655321,1.0498874,-2.6168578,0.523,0.15758568
-6.7000237,1.0240107,-2.6031783,0.523,0.16228877
-6.7443347,0.9975449,-2.5890942,0.523,0.16699184
-6.7882338,0.9704789,-2.5746055,0.523,0.17169493
-6.8317013,0.9428019,-2.559713,0.523,0.18127006
