-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.17943792,0.098812245
-8.699355,4.628016,-1.2822709,0.14958331,0.19762449
-8.695182,4.613955,-1.277376,0.119728714,0.29643673
-8.691871,4.6029935,-1.271547,0.090623096,0.3958918
-8.689405,4.595004,-1.2657224,0.061517473,0.49534684
-8.687779,4.5898414,-1.2608489,0.03241185,0.5948019
-8.686961,4.587285,-1.2578219,0.0077467663,0.6938308
-8.686777,4.586718,-1.2569963,-0.01691832,0.7928596
-8.687144,4.5878477,-1.259005,-0.041583404,0.89188844
-8.687945,4.590333,-1.2643987,-0.0520199,0.98953307
-8.688807,4.593056,-1.2716448,-0.0624564,1.0
-8.689801,4.596281,-1.280404,-0.0728929,1.0
-8.690928,4.6000543,-1.2906269,-0.07252049,1.0
-8.692012,4.60382,-1.3007975,-0.07214807,1.0
-8.693052,4.607577,-1.310916,-0.07177566,1.0
-8.694049,4.611325,-1.3209821,-0.07418656,1.0
-8.69504,4.6152086,-1.3313864,-0.07659747,1.0
-8.696021,4.6192293,-1.3421289,-0.07900838,1.0
-8.696988,4.623387,-1.3532094,-0.08243157,1.0
-8.69795,4.6277356,-1.36477,-0.08585477,1.0
-8.698899,4.632276,-1.3768108,-0.08927797,1.0
-8.699829,4.6370096,-1.3893316,-0.09261049,1.0
-8.700732,4.641931,-1.4023197,-0.09594302,1.0
-8.701601,4.6470413,-1.4157753,-0.099275544,1.0
-8.702429,4.652341,-1.4296982,-0.102232784,1.0
-8.703206,4.6578097,-1.4440359,-0.105190024,1.0
-8.703924,4.663448,-1.4587883,-0.10814726,1.0
-8.704577,4.6692543,-1.4739554,-0.11107146,1.0
-8.705158,4.675227,-1.4895326,-0.113995664,1.0
-8.705658,4.6813664,-1.50552,-0.11691986,1.0
-8.70607,4.68767,-1.5219173,-0.12022385,1.0
-8.7063875,4.694158,-1.5387782,-0.12352784,1.0
-8.706601,4.700829,-1.5561024,-0.12683183,1.0
-8.706701,4.7076807,-1.57389,-0.13048933,1.0
-8.70668,4.714731,-1.5921904,-0.13414682,1.0
-8.706525,4.7219777,-1.6110039,-0.13780433,1.0
-8.706225,4.729417,-1.6303302,-0.14262374,1.0
-8.705767,4.737109,-1.6503326,-0.14744315,1.0
-8.705134,4.7450504,-1.6710107,-0.15226255,1.0
-8.704311,4.7532363,-1.6923648,-0.15801199,1.0
-8.703276,4.7617106,-1.7145252,-0.16376142,1.0
-8.702008,4.7704673,-1.737492,-0.16951086,1.0
-8.700489,4.779499,-1.761265,-0.17735104,0.97123086
-8.698594,4.7893257,-1.785668,-0.18519124,0.94246167
-8.696273,4.799961,-1.8106382,-0.19303145,0.91369253
-8.693472,4.8114142,-1.8361107,-0.20637062,0.8830586
-8.690037,4.824056,-1.8626873,-0.21970981,0.85242474
-8.685876,4.837905,-1.8902564,-0.23304899,0.8217909
-8.680892,4.8529706,-1.9187026,-0.25231427,0.7901602
-8.674839,4.869663,-1.9485794,-0.27157953,0.75852954
-8.667567,4.8879857,-1.979714,-0.2908448,0.7268989
-8.658926,4.9079266,-2.0119278,-0.31434825,0.6865213
-8.648545,4.9299126,-2.045136,-0.3378517,0.64614373
-8.636225,4.953909,-2.07904,-0.36135516,0.6057662
-8.621768,4.97986,-2.1133323,-0.38754973,0.5775244
-8.605004,5.007667,-2.148596,-0.4137443,0.54928267
-8.585731,5.0372267,-2.184597,-0.43993887,0.5210409
-8.563753,5.068418,-2.221096,-0.4686632,0.47369254
-8.538504,5.1016116,-2.2567282,-0.4973875,0.42634416
-8.509819,5.1366553,-2.2910104,-0.523,0.37899578
-8.477773,5.1731777,-2.3232608,-0.523,0.39533284
-8.444786,5.208412,-2.3568301,-0.523,0.41166988
-8.410872,5.242283,-2.391709,-0.523,0.42800692
-8.376053,5.2747126,-2.4278882,-0.523,0.39171636
-8.339512,5.306357,-2.4611664,-0.523,0.35542578
-8.3014,5.3372035,-2.4914994,-0.523,0.31913522
-8.261869,5.3672605,-2.5188475,-0.523,0.30568904
-8.221357,5.396351,-2.5450804,-0.523,0.29224288
-8.179924,5.4244857,-2.5701933,-0.523,0.2787967
-8.13763,5.451678,-2.5941813,-0.523,0.25556645
-8.094423,5.4780145,-2.6162164,-0.523,0.23233618
-8.050392,5.50354,-2.6362867,-0.523,0.20910591
-8.005626,5.528306,-2.6543813,-0.523,0.18894567
-7.9602337,5.5523553,-2.6707532,-0.523,0.16878542
-7.9142866,5.575743,-2.685396,-0.523,0.14862518
-7.8678527,5.598529,-2.6983035,-0.523,0.13349685
-7.821028,5.620762,-2.7099054,-0.523,0.118368536
-7.7738585,5.642491,-2.720199,-0.523,0.103240214
-7.726388,5.6637697,-2.7291822,-0.523,0.08995126
-7.6786666,5.6846476,-2.7370124,-0.523,0.07666232
-7.63073,5.705174,-2.7436883,-0.523,0.063373365
-7.582613,5.725399,-2.7492087,-0.523,0.04479275
-7.534336,5.745378,-2.7531118,-0.523,0.026212132
-7.48595,5.7651815,-2.7553964,-0.523,0.0076315165
-7.4375033,5.7848806,-2.7560616,-0.523,-0.013103098
-7.389046,5.8045464,-2.7549195,-0.523,-0.033837713
-7.3406353,5.8242583,-2.7519705,-0.523,-0.054572325
-7.2923274,5.8440943,-2.747216,-0.523,-0.06784784
-7.244153,5.8641434,-2.7413063,-0.523,-0.08112336
-7.1961455,5.8844566,-2.734243,-0.523,-0.09439887
-7.1483393,5.9050846,-2.7260268,-0.523,-0.10821755
-7.1007705,5.926075,-2.716612,-0.523,-0.12203623
-7.053477,5.947478,-2.706001,-0.523,-0.13585491
-7.0064974,5.969342,-2.6941953,-0.523,-0.15279561
-6.9598947,5.991705,-2.6809285,-0.523,-0.1697363
-6.9137197,6.0146203,-2.666204,-0.523,-0.18667698
-6.8680267,6.0381413,-2.6500263,-0.523,-0.20134266
-6.8228507,6.062329,-2.6325943,-0.523,-0.21600832
-6.778242,6.087222,-2.6139116,-0.523,-0.230674
-6.734253,6.1128592,-2.5939825,-0.523,-0.24217367
-6.6909037,6.1392946,-2.5730786,-0.523,-0.25367334
-6.648241,6.166551,-2.5512033,-0.523,-0.26517302
-6.6063128,6.194648,-2.528359,-0.523,-0.27864346
-6.5651917,6.2235866,-2.5043836,-0.523,-0.29211387
-6.5249357,6.253384,-2.4792817,-0.523,-0.3
-6.4855356,6.284109,-2.4535222,-0.523,-0.3
-6.4469395,6.315839,-2.4277625,-0.523,-0.3
-6.409174,6.348552,-2.402003,-0.523,-0.3
-6.372263,6.382227,-2.3762436,-0.523,-0.3
-6.336232,6.4168415,-2.3504841,-0.523,-0.3
-6.3011045,6.452373,-2.3247244,-0.523,-0.3
-6.2669034,6.4887967,-2.298965,-0.523,-0.3
-6.233652,6.5260897,-2.2732055,-0.523,-0.3
-6.2013726,6.5642266,-2.247446,-0.523,-0.3
-6.170086,6.603183,-2.2216866,-0.523,-0.3
-6.139813,6.6429315,-2.195927,-0.523,-0.3
-6.110574,6.6834464,-2.1701674,-0.523,-0.3
-6.082388,6.7247014,-2.144408,-0.523,-0.3
-6.0552735,6.7666683,-2.1186485,-0.523,-0.3
-6.0292497,6.80932,-2.0928888,-0.523,-0.3
-6.004333,6.8526278,-2.0671294,-0.523,-0.3
-5.98054,6.896563,-2.04137,-0.523,-0.3
-5.957886,6.9410963,-2.0156105,-0.523,-0.3
-5.936387,6.9861984,-1.9898509,-0.523,-0.3
-5.9160566,7.0318394,-1.9640914,-0.523,-0.3
-5.8969088,7.077989,-1.9383318,-0.523,-0.3
-5.878956,7.124616,-1.9125724,-0.523,-0.3
-5.86221,7.1716905,-1.8868128,-0.523,-0.3
-5.846682,7.21918,-1.8610533,-0.523,-0.3
-5.832382,7.2670546,-1.8352938,-0.5219568,-0.3
-5.8193464,7.3151846,-1.8095857,-0.52091366,-0.3
-5.8075757,7.3635373,-1.783929,-0.51987046,-0.3
-5.7970705,7.412079,-1.7583236,-0.49549785,-0.3
-5.7882457,7.4585857,-1.7339187,-0.47112522,-0.3
-5.7809362,7.5029964,-1.7107141,-0.4467526,-0.3
-5.774984,7.5452595,-1.6887101,-0.4177951,-0.3
-5.7702885,7.5848956,-1.6681323,-0.38883758,-0.3
-5.7666783,7.6218667,-1.6489807,-0.35988006,-0.3
-5.7639933,7.6561427,-1.6312554,-0.33424965,-0.3
-5.762064,7.6880164,-1.6147925,-0.30861923,-0.3
-5.760767,7.717471,-1.599592,-0.28298885,-0.3
-5.759989,7.744495,-1.5856538,-0.2672971,-0.3
-5.759609,7.770028,-1.5724885,-0.2516053,-0.3
-5.7595687,7.794065,-1.560096,-0.23591356,-0.3
-5.75981,7.8166013,-1.5484766,-0.23409426,-0.3
-5.7603087,7.8389597,-1.5369467,-0.23227495,-0.3
-5.7610598,7.861137,-1.5255063,-0.23045565,-0.3
-5.762057,7.8831306,-1.5141556,-0.21887776,-0.3
-5.7632403,7.9040074,-1.503375,-0.20729989,-0.3
-5.7645745,7.923766,-1.4931649,-0.195722,-0.3
-5.7660246,7.942408,-1.4835249,-0.19141804,-0.3
-5.7676187,7.960625,-1.4740969,-0.18711407,-0.3
-5.7693443,7.9784174,-1.464881,-0.18281011,-0.3
-5.7711906,7.9957843,-1.455877,-0.17586355,-0.3
-5.773117,8.012474,-1.4472151,-0.16891697,-0.3
-5.7751064,8.028488,-1.4388953,-0.16197039,-0.3
-5.7771416,8.043828,-1.4309177,-0.15516745,-0.3
-5.779208,8.058507,-1.4232752,-0.1483645,-0.3
-5.7812915,8.072526,-1.4159678,-0.14156155,-0.3
-5.783377,8.085889,-1.4089954,-0.13418055,-0.3
-5.7854424,8.09854,-1.4023865,-0.12679955,-0.3
-5.7874727,8.110482,-1.3961413,-0.119418554,-0.3
-5.789455,8.121717,-1.3902595,-0.1118792,-0.3
-5.791374,8.132232,-1.384749,-0.104339845,-0.3
-5.793218,8.142028,-1.37961,-0.09680049,-0.3
-5.7949753,8.151107,-1.3748422,-0.08975388,-0.3
-5.7966447,8.159517,-1.3704215,-0.08270727,-0.3
-5.7982173,8.16726,-1.3663479,-0.07566066,-0.3
-5.799685,8.174338,-1.3626213,-0.06953892,-0.3
-5.801058,8.180838,-1.3591963,-0.06341718,-0.3
-5.8023305,8.186761,-1.3560728,-0.057295438,-0.3
-5.803497,8.192109,-1.3532509,-0.05470847,-0.3
-5.8046246,8.197212,-1.3505563,-0.052121498,-0.3
-5.8057127,8.202071,-1.3479891,-0.04953453,-0.3
-5.8067584,8.206687,-1.3455493,-0.04759762,-0.3
-5.807774,8.211119,-1.343205,-0.04566071,-0.3
-5.8087583,8.215368,-1.3409561,-0.043723803,-0.3
-5.8097095,8.219436,-1.3388026,-0.041181374,-0.3
-5.810614,8.223265,-1.3367742,-0.038638942,-0.3
-5.81147,8.226855,-1.334871,-0.036096513,-0.3
-5.8122764,8.230208,-1.3330933,-0.033010207,-0.3
