2.575397,5.363942,0.9067493,0.9167062,0.0
2.6318944,5.4361334,0.9067493,0.523,0.08313711
2.664016,5.4771776,0.91398776,0.4937823,0.16627422
2.6937501,5.515743,0.92760867,0.46456462,0.24941131
2.7207503,5.5517664,0.94672036,0.4352749,0.19990408
2.745679,5.5863857,0.96112615,0.40598515,0.15039685
2.7686632,5.619294,0.9712643,0.37669542,0.10088961
2.7898102,5.650236,0.9775877,0.34767935,0.11567459
2.8091166,5.678871,0.9842757,0.31866327,0.13045958
2.8266037,5.7051864,0.99118483,0.28964722,0.14524455
2.8423004,5.729165,0.9981718,0.26046655,0.1836455
2.8561761,5.750689,1.0060993,0.2312859,0.22204645
2.86825,5.7697473,1.0145885,0.20210525,0.26044738
2.8785605,5.786332,1.0232626,0.17273329,0.30376476
2.887141,5.8004055,1.0318738,0.14336133,0.34708214
2.89406,5.811976,1.0400014,0.11398937,0.3903995
2.899396,5.8210664,1.0472313,0.08420025,0.47374243
2.9031422,5.8275557,1.0536336,0.05441113,0.55708534
2.9054255,5.83157,1.0584283,0.02462201,0.6404283
2.9063933,5.8332906,1.0608803,-0.0052593993,0.72365814
2.9062011,5.832947,1.0603,-0.03514081,0.806888
2.9050133,5.830826,1.0560706,-0.065022215,0.8901178
2.902999,5.8272643,1.0476485,-0.09486027,0.95051426
2.900244,5.822488,1.0347837,-0.12469832,1.0
2.8968031,5.816695,1.0172954,-0.15453638,1.0
2.8924139,5.8095922,0.9956224,-0.18419576,1.0
2.887,5.8012414,0.9697898,-0.21385515,1.0
2.8804665,5.7917113,0.93979764,-0.24351454,1.0
2.8727043,5.781088,0.9056459,-0.2717272,0.9816764
2.8633862,5.7692084,0.8679922,-0.2999399,0.9633528
2.8523207,5.7561455,0.82694495,-0.32815257,0.9450292
2.8393059,5.742002,0.78261626,-0.35338688,0.8869615
2.8234754,5.7262588,0.7369613,-0.37862116,0.82889384
2.8045306,5.709066,0.6904423,-0.40385547,0.77082616
2.7821958,5.6906157,0.6435461,-0.42267755,0.6999252
2.7563324,5.6712165,0.5981674,-0.4414996,0.6290242
2.7268314,5.651113,0.55487424,-0.46032166,0.55812323
2.6936429,5.630542,0.51424354,-0.46804714,0.5478742
2.6588562,5.610889,0.47361133,-0.47577265,0.53762525
2.622489,5.5922503,0.43300432,-0.48349813,0.52737623
2.5845644,5.574719,0.39244947,-0.4882636,0.5454262
2.545996,5.558755,0.35023236,-0.49302912,0.56347615
2.5068455,5.5444536,0.30634224,-0.4977946,0.5815261
2.467185,5.531909,0.26076916,-0.5024971,0.59736466
2.4270422,5.521197,0.21366295,-0.5071995,0.6132033
2.386506,5.5124016,0.16501491,-0.51190203,0.62904185
2.3456764,5.5056024,0.11481692,-0.5154578,0.639797
2.3045979,5.500865,0.063526064,-0.51901364,0.65055215
2.2633805,5.4982433,0.011138048,-0.5225695,0.6613073
2.2221425,5.4977837,-0.04235121,-0.5217711,0.66631293
2.1811626,5.4995203,-0.09610161,-0.5209727,0.67131853
2.1405585,5.5034347,-0.15011077,-0.5201743,0.6763242
2.1004474,5.5095015,-0.20437627,-0.50928485,0.6780155
2.0616088,5.5175514,-0.25761762,-0.49839535,0.6797068
2.0241249,5.527427,-0.30982995,-0.48750588,0.68139815
1.9880637,5.538972,-0.3610083,-0.47703397,0.6796112
1.9533508,5.552078,-0.41097686,-0.46656203,0.67782426
1.9200346,5.566597,-0.45974034,-0.45609012,0.6760373
1.888151,5.582383,-0.5073035,-0.44276786,0.6842441
1.8581623,5.599052,-0.5539481,-0.4294456,0.6924508
1.8300515,5.61644,-0.59964293,-0.41612333,0.7006576
1.8037919,5.6343913,-0.64435685,-0.39095053,0.6864952
1.7796162,5.6525555,-0.6856562,-0.36577776,0.6723327
1.7574663,5.6706753,-0.7236247,-0.34060496,0.6581703
1.7372729,5.688516,-0.7583477,-0.31296045,0.64038175
1.7190543,5.705775,-0.7895134,-0.28531593,0.6225932
1.7027324,5.7222314,-0.81724346,-0.25767142,0.60480464
1.6882292,5.737689,-0.84166217,-0.23044346,0.60747105
1.6756232,5.7518,-0.86358476,-0.20321551,0.61013746
1.6648022,5.7644606,-0.8829912,-0.17598756,0.6128038
1.6556628,5.775584,-0.89986145,-0.15210983,0.60770565
1.6478989,5.7853646,-0.91433686,-0.1282321,0.6026074
1.6414512,5.7937336,-0.9264504,-0.10435438,0.5975092
1.636269,5.800631,-0.9362351,-0.09042884,0.5773284
1.631777,5.806733,-0.94446087,-0.076503284,0.5571475
1.6279707,5.811994,-0.9512029,-0.06257773,0.5369666
1.6248482,5.8163714,-0.956538,-0.06127054,0.5199327
1.6217836,5.820717,-0.96161145,-0.059963338,0.5028987
1.6187773,5.825026,-0.96642816,-0.05865614,0.48586473
1.61583,5.8292937,-0.97099334,-0.058335084,0.476369
1.6129036,5.833573,-0.97545165,-0.058014028,0.46687323
1.6099985,5.8378625,-0.9798036,-0.05769297,0.4573775
1.6071142,5.8421607,-0.9840498,-0.058298524,0.4512859
1.6042097,5.8465295,-0.9882873,-0.05890408,0.44519433
1.6012851,5.850969,-0.992515,-0.059509635,0.43910274
1.598341,5.8554792,-0.9967316,-0.059939396,0.4326566
1.5953859,5.860049,-1.0009202,-0.060369153,0.42621043
1.5924202,5.864677,-1.0050799,-0.06079891,0.41976428
1.5894442,5.8693643,-1.0092095,-0.06130398,0.4132447
1.5864544,5.874116,-1.0133127,-0.06180905,0.40672514
1.583451,5.8789334,-1.017388,-0.062314123,0.40020558
1.5804347,5.883816,-1.0214343,-0.0628181,0.3927455
1.5774044,5.8887653,-1.0254413,-0.06332208,0.38528544
1.5743606,5.893782,-1.0294076,-0.06382606,0.37782535
1.5713035,5.898866,-1.0333319,-0.06429198,0.37005675
1.5682348,5.904015,-1.0372072,-0.0647579,0.36228815
1.5651548,5.909229,-1.0410324,-0.06522381,0.35451955
1.5620638,5.914507,-1.0448061,-0.065869644,0.3481199
1.5589551,5.919862,-1.0485512,-0.066515476,0.3417203
1.5558289,5.9252934,-1.0522661,-0.0671613,0.33532068
1.5526857,5.930802,-1.0559496,-0.06772794,0.33215398
1.5495331,5.9363747,-1.0596304,-0.06829458,0.32898724
1.5463713,5.9420114,-1.0633079,-0.06886122,0.32582054
1.5432009,5.947713,-1.0669814,-0.06889734,0.32286438
1.5400466,5.953435,-1.0706248,-0.06893345,0.31990823
1.5369085,5.959177,-1.0742378,-0.06896957,0.3169521
1.5337864,5.964939,-1.0778205,-0.06824888,0.3198851
1.5307204,5.9706464,-1.0813974,-0.067528196,0.3228181
1.5277098,5.9762983,-1.0849679,-0.066807516,0.3257511
1.5247544,5.9818954,-1.0885311,-0.066424094,0.33212844
1.5218421,5.9874587,-1.0921408,-0.06604068,0.33850577
1.518973,5.992988,-1.0957959,-0.065657265,0.3448831
1.516147,5.998483,-1.0994955,-0.06599689,0.35676995
1.5133392,6.003993,-1.103337,-0.06633651,0.36865678
1.5105507,6.009517,-1.1073213,-0.06667614,0.38054362
1.5077832,6.0150547,-1.1114489,-0.07149409,0.4028065
1.5048671,6.02095,-1.1161199,-0.07631204,0.42506936
1.5018139,6.027196,-1.1213648,-0.08113,0.44733223
1.498636,6.033784,-1.1272137,-0.0896097,0.48148686
1.4952273,6.0409575,-1.1341301,-0.098089404,0.5156415
1.4916184,6.0486903,-1.1421913,-0.106569104,0.5497961
1.4878421,6.056955,-1.1514719,-0.11475483,0.5830252
1.4839417,6.065705,-1.1620016,-0.12294056,0.6162543
1.4799538,6.0749106,-1.1738446,-0.13112628,0.6494834
1.4759164,6.0845413,-1.1870615,-0.1329742,0.6440865
1.4719355,6.0944014,-1.2003694,-0.13482215,0.6386896
1.4680169,6.1044917,-1.2137649,-0.13667007,0.6332926
1.4641665,6.114814,-1.2272452,-0.1387864,0.6239402
1.4603726,6.125419,-1.2407593,-0.14090274,0.6145878
1.4566418,6.13631,-1.2543005,-0.14301908,0.6052354
1.4529812,6.147487,-1.2678624,-0.14527057,0.5892356
1.4493783,6.1590147,-1.2813175,-0.14752205,0.5732358
1.4458404,6.1708927,-1.2946523,-0.14977354,0.557236
1.4423746,6.183123,-1.3078535,-0.15140793,0.5313097
1.4389817,6.195728,-1.3206389,-0.15304233,0.50538343
1.4356667,6.208702,-1.332988,-0.15467674,0.4794571
