4.976813,4.5752068,2.70723,-0.26528856,0.0
5.0008783,4.5640426,2.70723,-0.29143634,0.09526031
5.0271955,4.551833,2.70261,-0.31758413,0.19052061
5.055423,4.5385795,2.6925864,-0.3437319,0.28578094
5.0851326,4.5242643,2.6764364,-0.3692329,0.37141007
5.115883,4.5088315,2.654102,-0.39473388,0.45703924
5.1471786,4.4922395,2.6250699,-0.42023486,0.5426684
5.17847,4.4744673,2.5889,-0.44259417,0.6105149
5.209335,4.455429,2.546611,-0.4649535,0.6783613
5.2393155,4.4351387,2.4979832,-0.48731285,0.7462078
5.2679386,4.4136662,2.4428473,-0.5022975,0.7703692
5.2955384,4.3904786,2.3845472,-0.5172821,0.7945305
5.3218813,4.3655887,2.3230307,-0.523,0.81869185
5.346295,4.3394995,2.259377,-0.523,0.80079514
5.36943,4.3113875,2.196799,-0.523,0.7828984
5.391152,4.2813435,2.1353173,-0.523,0.7650017
5.411337,4.249469,2.074951,-0.523,0.744836
5.4299116,4.2158017,2.015865,-0.523,0.72467023
5.4467697,4.1804585,1.9580832,-0.523,0.7045045
5.4618196,4.143561,1.9016292,-0.523,0.6922084
5.4748983,4.1054816,1.845996,-0.523,0.6799124
5.48595,4.0663424,1.7911922,-0.523,0.6676163
5.494929,4.0262647,1.7372259,-0.523,0.65562457
5.5017967,3.985381,1.6840843,-0.523,0.6436328
5.506526,3.943813,1.6317751,-0.523,0.6316411
5.509098,3.9016824,1.5803058,-0.523,0.6134807
5.509505,3.8589213,1.5301225,-0.523,0.5953202
5.507744,3.8156543,1.4812417,-0.523,0.5771598
5.503824,3.7720017,1.4336796,-0.523,0.5623716
5.4977765,3.7281716,1.3872029,-0.523,0.5475834
5.4896245,3.684269,1.3418217,-0.523,0.53279525
5.4793987,3.6403942,1.2975459,-0.523,0.52004856
5.467151,3.5966923,1.2542309,-0.523,0.50730187
5.45292,3.5532506,1.2118835,-0.523,0.49455515
5.436751,3.5101504,1.1705108,-0.523,0.48719501
5.4187417,3.467589,1.1297038,-0.523,0.47983488
5.398935,3.4256356,1.0894648,-0.523,0.47247472
5.3773746,3.3843567,1.049796,-0.523,0.46743813
5.354135,3.3438618,1.0105186,-0.523,0.4624015
5.3292603,3.3042107,0.9716337,-0.523,0.45736492
5.3027973,3.26546,0.9331421,-0.523,0.4527961
5.2748,3.227672,0.8950083,-0.523,0.44822732
5.2453175,3.1908977,0.857233,-0.523,0.4436585
5.2143993,3.155185,0.819817,-0.523,0.44377607
5.182169,3.120656,0.7823918,-0.523,0.44389367
5.148671,3.087359,0.74495727,-0.523,0.44401124
5.113952,3.0553405,0.70751345,-0.523,0.43919605
5.0779777,3.0245745,0.6704492,-0.523,0.43438083
5.040804,2.9950964,0.63376516,-0.523,0.42956564
5.0024896,2.966939,0.59746236,-0.523,0.41722238
4.962959,2.9400418,0.56214046,-0.523,0.40487912
4.9222846,2.9144197,0.52780485,-0.523,0.39253587
4.8805385,2.8900828,0.49446073,-0.523,0.38104412
4.8378043,2.8670435,0.46204433,-0.523,0.36955237
4.794149,2.8453033,0.4305599,-0.523,0.35806063
4.7496367,2.8248587,0.4000116,-0.523,0.3528712
4.7044334,2.8057466,0.36988738,-0.523,0.3476818
4.6585884,2.7879708,0.340188,-0.523,0.3424924
4.6121492,2.7715337,0.31091434,-0.523,0.33988816
4.565205,2.756449,0.28185457,-0.523,0.3372839
4.5177994,2.742722,0.2530089,-0.523,0.33467966
4.4699736,2.7303567,0.22437756,-0.523,0.33159626
4.4217625,2.719354,0.19600022,-0.523,0.32851282
4.373207,2.7097132,0.16787714,-0.523,0.3254294
4.324349,2.7014332,0.14000858,-0.523,0.32875463
4.275334,2.6945255,0.11186556,-0.523,0.33207986
4.2262006,2.689006,0.08344835,-0.523,0.33540508
4.1769867,2.6848898,0.054757297,-0.523,0.3427286
4.1278024,2.6821938,0.02546422,-0.523,0.35005215
4.07869,2.680943,-0.004429309,-0.523,0.35737568
4.0296946,2.68116,-0.034921687,-0.523,0.36328384
3.9808378,2.6828668,-0.06589598,-0.523,0.36919203
3.9321678,2.6860785,-0.09735112,-0.523,0.3751002
