-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.17520152,0.05750983
-8.049241,4.2895365,0.5073383,0.17994364,0.11501966
-8.033618,4.298221,0.5107802,0.18468574,0.17252949
-8.017745,4.3071156,0.5160645,0.19803222,0.16307352
-8.00075,4.316758,0.521423,0.2113787,0.15361758
-7.982637,4.327163,0.5268136,0.22472517,0.14416161
-7.963413,4.3383446,0.53219444,0.23770118,0.13095953
-7.9431057,4.350303,0.5373678,0.2506772,0.117757425
-7.92172,4.3630457,0.5422763,0.26365322,0.10455533
-7.8992605,4.3765783,0.5468623,0.27372783,0.09549063
-7.875986,4.3907475,0.55121213,0.28380242,0.08642592
-7.8518996,4.4055552,0.555295,0.29387704,0.07736122
-7.827002,4.421002,0.55908036,0.30186296,0.07006659
-7.8014746,4.4369736,0.5626025,0.30984885,0.06277197
-7.775317,4.4534683,0.56584203,0.31783476,0.055477343
-7.748529,4.470482,0.5687793,0.32428744,0.050770022
-7.721241,4.4879255,0.5715222,0.33074015,0.046062697
-7.693453,4.505797,0.5740604,0.33719283,0.04135537
-7.6651626,4.524092,0.5763838,0.3426642,0.037199922
-7.636452,4.5427547,0.57850784,0.3481356,0.03304447
-7.6073194,4.5617795,0.58042485,0.35360697,0.028889019
-7.577762,4.5811625,0.58212715,0.35886705,0.02576744
-7.5477962,4.6008863,0.5836682,0.36412713,0.02264586
-7.5174193,4.620948,0.5850424,0.3693872,0.019524282
-7.48663,4.6413426,0.58624434,0.373944,0.018114245
-7.4554844,4.6620274,0.5873732,0.3785008,0.016704207
-7.4239826,4.683,0.5884269,0.3830576,0.01529417
-7.392123,4.7042594,0.58940333,0.38771066,0.013140512
-7.3598967,4.725809,0.5902524,0.39236373,0.010986852
-7.327301,4.7476454,0.5909709,0.3970168,0.008833194
-7.294334,4.769765,0.59155536,0.40150538,0.007806736
-7.261007,4.7921543,0.59207773,0.405994,0.006780279
-7.2273192,4.8148117,0.5925365,0.4104826,0.005753821
-7.193269,4.8377357,0.59293014,0.41470844,0.00459317
-7.1588774,4.860909,0.59324765,0.4189343,0.0034325183
-7.124142,4.88433,0.5934873,0.4231601,0.002271867
-7.0890627,4.907995,0.59364754,0.42761627,-0.0013117135
-7.0536175,4.9319153,0.593554,0.4320724,-0.0048952936
-7.017801,4.9560814,0.5932015,0.43652853,-0.008478874
-6.981607,4.980483,0.59258467,0.4412298,-0.012385756
-6.9450097,5.005124,0.59167385,0.44593102,-0.016292637
-6.9080024,5.029993,0.590463,0.45063227,-0.020199519
-6.8705764,5.0550766,0.58894604,0.45561215,-0.027512347
-6.8327055,5.0803757,0.58685714,0.46059206,-0.034825176
-6.794376,5.105865,0.5841843,0.46557194,-0.042138003
-6.755574,5.1315193,0.5809156,0.46949995,-0.049160756
-6.7163734,5.157254,0.5770703,0.47342795,-0.056183506
-6.6767597,5.183042,0.57263947,0.477356,-0.063206255
-6.636719,5.208856,0.56761414,0.48073277,-0.069040194
-6.596281,5.2346396,0.5620869,0.48410958,-0.07487414
-6.5554333,5.2603683,0.5560513,0.48748636,-0.08070808
-6.5141635,5.286016,0.5495011,0.4903945,-0.08662813
-6.4725003,5.311531,0.5424296,0.49330264,-0.092548184
-6.430432,5.3368874,0.53483146,0.49621075,-0.09846824
-6.3879466,5.3620567,0.5267011,0.49870965,-0.10378008
-6.3450665,5.386991,0.51809055,0.50120854,-0.10909193
-6.301782,5.4116645,0.50899565,0.5037074,-0.11440378
-6.2580843,5.43605,0.49941224,0.50587386,-0.11977793
-6.2139935,5.460103,0.48933762,0.50804037,-0.1251521
-6.1695027,5.483796,0.4787682,0.5102068,-0.13052624
-6.1246037,5.5071006,0.46770048,0.51201683,-0.13634008
-6.0793247,5.52997,0.45610175,0.51382685,-0.14215392
-6.03366,5.5523734,0.44396895,0.51563686,-0.14796776
-5.987604,5.5742793,0.43129903,0.5166142,-0.15802789
-5.9412584,5.5956073,0.41774902,0.51759154,-0.168088
-5.894617,5.61631,0.40331706,0.5185689,-0.17814812
-5.847676,5.6363406,0.38800135,0.51888,-0.18513617
-5.8004656,5.6556363,0.37208208,0.51919115,-0.1921242
-5.752989,5.6741643,0.35555932,0.5195023,-0.19911225
-5.7052503,5.6918917,0.33843312,0.5199998,-0.2060289
-5.6572375,5.7087913,0.32070333,0.5204974,-0.21294554
-5.6089573,5.7248282,0.3023697,0.5209949,-0.21986218
-5.5604186,5.7399693,0.28343198,0.5215348,-0.22562158
-5.511615,5.7541847,0.26398635,0.52207464,-0.23138097
-5.462559,5.767444,0.24403249,0.52261454,-0.23714037
-5.413265,5.779718,0.22357003,0.523,-0.24506965
-5.363791,5.790967,0.20242132,0.523,-0.25299892
-5.3141894,5.801147,0.18060276,0.523,-0.26092818
-5.2644815,5.810223,0.15811573,0.523,-0.2647746
-5.214634,5.818171,0.13530493,0.523,-0.268621
-5.1646705,5.824973,0.11217071,0.523,-0.2724674
-5.1146164,5.830611,0.088713415,0.523,-0.28105393
-5.064566,5.835063,0.06453613,0.523,-0.28964046
-5.014549,5.8382955,0.039640665,0.523,-0.298227
-4.9645967,5.8402767,0.014028837,0.523,-0.3
-4.9146376,5.8409777,-0.011730675,0.523,-0.3
-4.864677,5.8403916,-0.037490185,0.523,-0.3
-4.814748,5.8385186,-0.0632497,0.523,-0.3
-4.7648835,5.8353605,-0.08900921,0.523,-0.3
-4.7151175,5.8309193,-0.11476872,0.523,-0.3
-4.665482,5.8251977,-0.14052823,0.523,-0.3
-4.61601,5.818199,-0.16628775,0.523,-0.3
-4.5667353,5.809929,-0.19204725,0.523,-0.3
-4.5176897,5.8003926,-0.21780677,0.523,-0.3
-4.4689064,5.7895956,-0.24356627,0.523,-0.3
-4.420417,5.7775464,-0.2693258,0.523,-0.3
-4.372254,5.7642517,-0.2950853,0.523,-0.3
-4.3244495,5.749721,-0.3208448,0.523,-0.3
-4.277035,5.733964,-0.34660432,0.523,-0.3
-4.2300425,5.716991,-0.37236384,0.523,-0.3
-4.183502,5.698813,-0.39812335,0.523,-0.3
-4.137446,5.6794424,-0.42388284,0.523,-0.3
-4.0919037,5.658892,-0.44964236,0.523,-0.3
-4.046906,5.6371756,-0.47540188,0.523,-0.3
-4.0024824,5.614307,-0.5011614,0.523,-0.3
-3.9586625,5.590302,-0.5269209,0.523,-0.3
-3.9154756,5.5651765,-0.55268043,0.523,-0.3
-3.87295,5.5389466,-0.57843995,0.523,-0.3
-3.8311143,5.5116305,-0.6041994,0.523,-0.3
-3.7899961,5.483246,-0.6299589,0.523,-0.3
-3.7496223,5.453811,-0.65571845,0.523,-0.3
-3.7100203,5.423347,-0.68147796,0.523,-0.3
-3.6712162,5.3918724,-0.7072375,0.523,-0.3
-3.6332355,5.359409,-0.732997,0.523,-0.3
-3.5961034,5.325978,-0.7587565,0.523,-0.3
-3.559845,5.2916017,-0.78451604,0.523,-0.3
-3.524484,5.256303,-0.81027555,0.523,-0.3
-3.4900436,5.220105,-0.836035,0.523,-0.3
-3.4565473,5.183032,-0.86179453,0.523,-0.3
-3.4240167,5.1451087,-0.88755405,0.523,-0.3
-3.392474,5.10636,-0.91331357,0.523,-0.3
-3.3619394,5.066812,-0.9390731,0.523,-0.3
-3.332434,5.02649,-0.9648326,0.523,-0.3
-3.3039765,4.985422,-0.9905921,0.523,-0.3
-3.2765865,4.9436345,-1.0163516,0.523,-0.3
-3.250282,4.9011555,-1.0421112,0.523,-0.3
-3.22508,4.8580127,-1.0678706,0.523,-0.3
-3.2009978,4.8142357,-1.0936302,0.523,-0.3
-3.1780512,4.7698526,-1.1193897,0.523,-0.3
-3.1562552,4.724893,-1.1451492,0.523,-0.3
-3.1356246,4.679387,-1.1709087,0.523,-0.3
-3.1161728,4.633365,-1.1966681,0.523,-0.3
-3.0979128,4.586857,-1.2224277,0.523,-0.3
-3.0808568,4.539894,-1.2481872,0.523,-0.3
-3.065016,4.492508,-1.2739468,0.523,-0.3
-3.0504012,4.444729,-1.2997062,0.523,-0.3
-3.0370216,4.3965898,-1.3254658,0.523,-0.3
-3.0248866,4.3481216,-1.3512253,0.523,-0.3
-3.0140038,4.299357,-1.3769848,0.523,-0.3
-3.0043807,4.2503285,-1.4027443,0.523,-0.3
-2.9960237,4.201068,-1.4285038,0.523,-0.3
-2.988938,4.151609,-1.4542633,0.523,-0.3
-2.9831288,4.1019835,-1.4800228,0.523,-0.3
-2.9785995,4.0522256,-1.5057824,0.523,-0.3
-2.9753535,4.002367,-1.5315418,0.523,-0.3
-2.9733927,3.9524412,-1.5573014,0.523,-0.3
-2.9727185,3.9024818,-1.5830609,0.523,-0.3
-2.9733312,3.8525214,-1.6088203,0.523,-0.3
-2.9752307,3.8025935,-1.6345799,0.523,-0.3
-2.9784153,3.7527308,-1.6603394,0.523,-0.3
-2.9828832,3.702967,-1.6860989,0.523,-0.3
-2.9886315,3.6533346,-1.7118584,0.523,-0.3
-2.9956563,3.6038668,-1.737618,0.523,-0.3
-3.0039527,3.5545964,-1.7633774,0.523,-0.3
-3.0135155,3.5055559,-1.789137,0.523,-0.3
