6.6386304,9.781731,-2.8538153,-0.27807188,0.0
6.665294,9.789623,-2.8538153,-0.24866918,0.08517881
6.689052,9.796656,-2.8573413,-0.21926647,0.17035761
6.709794,9.802715,-2.8635368,-0.18986377,0.2555364
6.7274585,9.807757,-2.8715353,-0.16021322,0.28573602
6.742273,9.811859,-2.8790617,-0.13056266,0.3159356
6.7542577,9.81508,-2.8858228,-0.10091211,0.3461352
6.7634416,9.817481,-2.8915288,-0.071165845,0.29635125
6.770036,9.819165,-2.8949926,-0.041419577,0.24656728
6.7739315,9.820146,-2.8966775,-0.0116733145,0.1967833
6.775042,9.820423,-2.897058,0.01781268,0.2082377
6.773351,9.820002,-2.896444,0.047298674,0.21969208
6.768873,9.818881,-2.8947263,0.07678467,0.23114648
6.7616253,9.817055,-2.8917944,0.10630574,0.22817877
6.7515917,9.814495,-2.8877866,0.13582681,0.22521107
6.738776,9.811171,-2.8827312,0.16534789,0.22224337
6.7231855,9.807042,-2.876657,0.19486786,0.22698179
6.704861,9.802071,-2.8693483,0.22438784,0.2317202
6.6838264,9.796198,-2.8607597,0.25390783,0.23645861
6.660109,9.789356,-2.8508463,0.28298238,0.23071185
6.633717,9.78146,-2.8400612,0.31205696,0.22496507
6.60467,9.772426,-2.8284595,0.34113154,0.2192183
6.5729923,9.762169,-2.8160954,0.36852017,0.22321372
6.5389414,9.750676,-2.802499,0.39590877,0.22720914
6.502565,9.737845,-2.7876353,0.4232974,0.23120455
6.4639153,9.723564,-2.7714689,0.44680166,0.22131872
6.423277,9.707796,-2.7551222,0.47030592,0.21143289
6.3806853,9.690464,-2.7386725,0.49381015,0.20154706
6.3361783,9.671494,-2.7221968,0.5097358,0.19757551
6.290528,9.65114,-2.7055206,0.523,0.19360396
6.244008,9.629462,-2.68875,0.523,0.18963243
6.1978226,9.60699,-2.6723192,0.523,0.18999776
6.1520157,9.583764,-2.6558573,0.523,0.19036311
6.1066008,9.559788,-2.639364,0.523,0.19072846
6.06159,9.5350685,-2.6228395,0.523,0.19787614
6.0170574,9.5096445,-2.6057036,0.523,0.20502384
5.9730306,9.483499,-2.5879571,0.523,0.21217152
5.929541,9.456617,-2.5696013,0.523,0.21506414
5.886579,9.428959,-2.5509992,0.523,0.21795675
5.844166,9.400524,-2.5321507,0.523,0.22084936
5.802323,9.371314,-2.513056,0.523,0.21984214
5.7610364,9.341304,-2.4940472,0.523,0.2188349
5.7203183,9.310508,-2.475124,0.523,0.21782768
5.6801815,9.278939,-2.4562864,0.523,0.20822604
5.6405644,9.246552,-2.438267,0.523,0.1986244
5.6014595,9.213392,-2.421067,0.523,0.18902276
5.562858,9.179501,-2.4046886,0.523,0.186084
5.524796,9.144961,-2.3885617,0.523,0.18314525
5.487275,9.109795,-2.3726866,0.523,0.1802065
5.4502974,9.074017,-2.3570635,0.523,0.17703709
5.4138618,9.037644,-2.3417122,0.523,0.17386767
5.3779693,9.000697,-2.326633,0.523,0.17069826
5.342618,8.963191,-2.311826,0.523,0.16774781
5.3078084,8.925147,-2.2972724,0.523,0.16479738
5.2735395,8.886581,-2.2829726,0.523,0.16184694
5.239809,8.847511,-2.2689264,0.523,0.1636963
5.2066407,8.807982,-2.2547212,0.523,0.16554567
5.1740475,8.767999,-2.240357,0.523,0.16739504
5.142041,8.727564,-2.2258337,0.523,0.17018442
5.110641,8.686688,-2.2110708,0.523,0.1729738
5.0798626,8.645372,-2.1960683,0.523,0.17576317
5.049722,8.6036215,-2.1808264,0.523,0.18087038
5.0202484,8.561454,-2.1651464,0.523,0.1859776
4.991467,8.518869,-2.1490285,0.523,0.1910848
4.963403,8.475869,-2.1324735,0.523,0.19506742
4.936076,8.432444,-2.1155777,0.523,0.19905004
4.9095078,8.388598,-2.0983417,0.523,0.20303266
4.88372,8.3443365,-2.0807652,0.523,0.20483902
4.8587236,8.299645,-2.0630348,0.523,0.20664538
4.8345323,8.254536,-2.04515,0.523,0.20845175
4.8111606,8.209017,-2.0271113,0.523,0.20637688
4.7886043,8.163065,-2.0092494,0.523,0.20430201
4.7668624,8.116696,-1.9915649,0.523,0.20222715
4.7459354,8.069931,-1.9740573,0.523,0.19804078
4.725813,8.022767,-1.9569074,0.523,0.19385442
4.706486,7.9752245,-1.9401153,0.523,0.18966806
4.6879454,7.9273257,-1.9236816,0.52179503,0.18411586
4.6702166,7.879189,-1.9077601,0.5205901,0.17856364
4.6532784,7.8308387,-1.8923492,0.51938516,0.17301142
4.637109,7.782298,-1.8774472,0.51717174,0.1663709
4.6217127,7.733674,-1.8631729,0.5149584,0.15973036
4.607059,7.6849914,-1.849522,0.51274496,0.15308984
4.5931168,7.6362724,-1.8364904,0.5103848,0.14667134
4.5798593,7.5875535,-1.8240587,0.50802463,0.14025284
4.567255,7.5388546,-1.8122222,0.50566447,0.13383435
4.555273,7.490194,-1.8009766,0.5035157,0.12834993
4.54388,7.4415736,-1.7902352,0.50136703,0.122865506
4.533048,7.3930078,-1.7799941,0.49921829,0.11738108
4.522752,7.3445106,-1.7702501,0.4968171,0.10817246
4.512966,7.296098,-1.7613106,0.49441594,0.098963834
4.503649,7.247789,-1.7531691,0.49201474,0.08975521
4.494762,7.1995983,-1.7458187,0.4905803,0.08263509
4.4862485,7.1514544,-1.7390699,0.48914585,0.075514965
4.47808,7.1033683,-1.7329195,0.48771137,0.06839485
4.470226,7.055349,-1.7273643,0.48619303,0.06248789
4.4626594,7.007418,-1.7223041,0.48467466,0.05658093
4.455356,6.959583,-1.7177359,0.4831563,0.050673973
4.448291,6.911849,-1.7136571,0.48339745,0.04535473
4.441416,6.864051,-1.7100043,0.48363858,0.040035486
4.43471,6.816193,-1.706778,0.48387975,0.03471624
4.4281545,6.768281,-1.7039789,0.48235267,0.026993256
4.4217515,6.72049,-1.701809,0.48082563,0.019270271
4.4154716,6.6728287,-1.7002649,0.4792986,0.011547285
4.4092836,6.625303,-1.6993425,0.47274855,0.0032756508
4.4032235,6.5784183,-1.6990844,0.4661985,-0.004995984
4.397259,6.532182,-1.6994725,0.45964843,-0.013267619
4.3913617,6.4866014,-1.7004889,0.43981856,-0.018671459
4.3856745,6.4429965,-1.7018576,0.41998866,-0.0240753
4.380187,6.40137,-1.7035426,0.40015876,-0.02947914
4.374893,6.3617234,-1.7055084,0.3812332,-0.04135363
4.369777,6.323978,-1.7081352,0.36230764,-0.05322812
4.3648243,6.288139,-1.7113478,0.34338206,-0.065102614
4.360024,6.2542114,-1.7150711,0.32459527,-0.06625392
4.355367,6.2221594,-1.7186527,0.30580845,-0.06740524
4.3508725,6.1919813,-1.7220856,0.28702164,-0.06855655
4.3465567,6.1636734,-1.7253627,0.27124912,-0.0618878
4.342389,6.1369233,-1.7281586,0.2554766,-0.055219054
4.3383913,6.1117296,-1.7305087,0.23970409,-0.048550308
4.3345838,6.0880923,-1.7324475,0.22425482,-0.033390425
4.3309765,6.0659714,-1.7336953,0.20880555,-0.018230546
4.3275905,6.0453706,-1.7343297,0.19335628,-0.0030706644
4.3244424,6.0262933,-1.7344286,0.18025799,0.0044532656
4.321506,6.008508,-1.7342949,0.1671597,0.011977196
4.3187857,5.9920163,-1.7339612,0.15406142,0.019501125
4.316283,5.976818,-1.7334604,0.14470261,0.024819184
4.3139405,5.962543,-1.732862,0.13534379,0.03013724
4.3117576,5.949192,-1.7321823,0.12598497,0.035455298
4.309735,5.936765,-1.7314379,0.11671437,0.046473335
4.30787,5.9252563,-1.7305342,0.10744378,0.057491373
4.306164,5.914666,-1.7295053,0.098173186,0.068509415
4.3046155,5.904995,-1.7283852,0.09737121,0.0764486
4.303092,5.8954067,-1.7271458,0.09656925,0.08438778
4.301594,5.8859015,-1.7257892,0.09576728,0.09232696
4.300122,5.87648,-1.7243177,0.094633326,0.10820009
4.298683,5.8671827,-1.7226144,0.09349937,0.12407321
4.29728,5.8580112,-1.7206858,0.092365414,0.13994633
4.295914,5.8489676,-1.7185385,0.091058224,0.14900735
4.2945886,5.8400607,-1.7162855,0.089751035,0.15806836
4.2933035,5.831291,-1.7139308,0.088443846,0.16712937
4.2920594,5.822659,-1.7114787,0.08698345,0.16978987
4.2908573,5.814171,-1.7090291,0.08552306,0.17245035
4.289696,5.8058257,-1.7065831,0.084062666,0.17511085
4.2885756,5.797624,-1.7041423,0.08324543,0.17971668
4.287487,5.7895064,-1.7016623,0.08242819,0.1843225
4.2864294,5.781472,-1.6991444,0.08161095,0.18892834
4.2854033,5.7735224,-1.6965898,0.080606125,0.19637525
4.2844114,5.7656794,-1.6939685,0.0796013,0.20382217
4.283454,5.7579427,-1.6912832,0.07859649,0.2112691
4.2825303,5.7503138,-1.6885362,0.0781236,0.2175239
4.281634,5.7427382,-1.6857262,0.07765072,0.2237787
4.2807655,5.7352166,-1.6828542,0.07717784,0.2300335
