4.7078567,-3.5454955,-1.5673693,0.49940148,0.0
4.7080274,-3.5954354,-1.5673693,0.523,0.053299475
4.7082067,-3.6476607,-1.5627255,0.523,0.10659895
4.7086263,-3.6996622,-1.5534513,0.523,0.15989843
4.709522,-3.7512872,-1.5395727,0.523,0.13636325
4.711139,-3.8030765,-1.5277232,0.523,0.11282809
4.713377,-3.8549957,-1.5179093,0.523,0.08929292
4.7161307,-3.9070146,-1.5101362,0.523,0.13448463
4.7192726,-3.958747,-1.498449,0.523,0.17967635
4.7229924,-4.0100703,-1.4828713,0.523,0.22486807
4.7274694,-4.060857,-1.463435,0.523,0.20831054
4.732952,-4.1117315,-1.4454083,0.523,0.19175303
4.739373,-4.1626697,-1.4287962,0.523,0.17519552
4.7466617,-4.213651,-1.413603,0.523,0.20913306
4.7546706,-4.2641807,-1.395506,0.523,0.2430706
4.763523,-4.314165,-1.3745265,0.523,0.27700815
4.7733335,-4.363506,-1.3506882,0.523,0.26451778
4.784355,-4.412769,-1.327899,0.523,0.2520274
4.796537,-4.46193,-1.3061625,0.523,0.23953702
4.8098254,-4.5109677,-1.2854819,0.523,0.26539946
4.8240304,-4.5593963,-1.2626185,0.523,0.29126188
4.8392262,-4.6071334,-1.2375877,0.523,0.3171243
4.8554792,-4.6540923,-1.210406,0.523,0.30162477
4.87309,-4.7008233,-1.1845112,0.523,0.28612527
4.8919926,-4.7472997,-1.1599095,0.523,0.27062574
4.9121222,-4.793502,-1.1366069,0.523,0.28518212
4.9332347,-4.8390326,-1.112084,0.523,0.29973853
4.9553604,-4.883835,-1.0863464,0.523,0.31429493
4.9785247,-4.92785,-1.0593991,0.523,0.28765982
5.0030684,-4.971585,-1.0346692,0.523,0.2610247
5.0288787,-5.0150237,-1.012174,0.523,0.2343896
5.0558405,-5.0581603,-0.9919296,0.523,0.26105288
5.083483,-5.1004567,-0.96943206,0.523,0.28771618
5.111857,-5.1418085,-0.9446974,0.523,0.31437945
5.1410017,-5.1821113,-0.91774315,0.523,0.26941553
5.1716337,-5.2221513,-0.89454216,0.523,0.2244516
5.203546,-5.261918,-0.8751413,0.523,0.17948769
5.236526,-5.30142,-0.85957986,0.523,0.21773317
5.269859,-5.3401055,-0.8407504,0.523,0.25597867
5.3036017,-5.3778067,-0.81868047,0.523,0.29422414
5.3377967,-5.4143577,-0.7934024,0.523,0.24820603
5.373357,-5.4504914,-0.7719885,0.523,0.20218793
5.410068,-5.486231,-0.7544843,0.523,0.15616982
5.4477115,-5.521616,-0.74092674,0.523,0.18367048
5.4856515,-5.556323,-0.7250067,0.523,0.21117115
5.523928,-5.590235,-0.7067361,0.523,0.23867181
5.562574,-5.623234,-0.68612885,0.523,0.2034805
5.602204,-5.6556845,-0.66851425,0.523,0.16828918
5.6426663,-5.687643,-0.6539142,0.523,0.13309789
5.68381,-5.719176,-0.64234674,0.523,0.15205598
5.725203,-5.750146,-0.62914354,0.523,0.17101407
5.7668724,-5.780473,-0.6143094,0.523,0.18997216
5.8088417,-5.810076,-0.59784955,0.523,0.1710214
5.8514395,-5.8390846,-0.5830147,0.523,0.15207066
5.894596,-5.8675456,-0.5698103,0.523,0.13311991
5.938243,-5.8955107,-0.5582409,0.523,0.13916437
5.9821744,-5.922946,-0.5461495,0.523,0.14520884
6.0263963,-5.9498243,-0.53353655,0.523,0.15125328
6.070913,-5.9761195,-0.52040255,0.523,0.13333209
6.1158867,-6.001894,-0.5088148,0.523,0.11541088
6.1612577,-6.027202,-0.49877718,0.523,0.09748968
6.206968,-6.052101,-0.4902928,0.523,0.09347902
6.2529054,-6.0766206,-0.4821564,0.523,0.08946836
6.2990575,-6.100775,-0.47436813,0.523,0.0854577
6.3454127,-6.124577,-0.46692812,0.523,0.082227305
6.3919563,-6.1480403,-0.4597687,0.523,0.07899691
6.438679,-6.1711755,-0.45288998,0.523,0.07576652
6.485572,-6.1939945,-0.44629198,0.5164253,0.08132228
6.5320024,-6.216211,-0.4393002,0.5098507,0.08687805
6.5779724,-6.2378135,-0.43192703,0.50327605,0.0924338
6.6234827,-6.2587914,-0.42418477,0.48487264,0.07733026
6.6675406,-6.2786884,-0.41794178,0.46646926,0.06222672
6.71009,-6.2975845,-0.4131071,0.44806588,0.047123175
6.751082,-6.3155527,-0.40958935,0.42937344,-0.002712387
6.7904673,-6.3326516,-0.40978345,0.41068104,-0.05254795
6.8280835,-6.348991,-0.41337854,0.39198864,-0.10238351
6.8637924,-6.364655,-0.42005572,0.38753095,-0.09256844
6.899025,-6.380391,-0.42602605,0.38307327,-0.08275337
6.933789,-6.3961678,-0.43130344,0.3786156,-0.07293829
6.968092,-6.411954,-0.43590197,0.37196416,-0.032507557
7.001792,-6.427651,-0.43791687,0.36531273,0.00792318
7.0348754,-6.443142,-0.43743446,0.3586613,0.048353918
