-4.3077154,-2.8014033,-0.09814058,-0.17192829,0.0
-4.324826,-2.7997186,-0.09814058,-0.18454932,-0.09115659
-4.3431153,-2.7979178,-0.09534065,-0.19717033,-0.18231317
-4.3624177,-2.796072,-0.089382656,-0.20979135,-0.27346975
-4.3825364,-2.7942688,-0.07993946,-0.22273588,-0.3
-4.4037476,-2.7925696,-0.068968974,-0.2356804,-0.3
-4.4262094,-2.791018,-0.05736092,-0.24862492,-0.3
-4.449922,-2.7896564,-0.045115303,-0.2596353,-0.3
-4.474701,-2.7885377,-0.03232739,-0.27064565,-0.3
-4.500543,-2.787702,-0.018997183,-0.28165603,-0.3
-4.527446,-2.787191,-0.0051246746,-0.2900283,-0.3
-4.555153,-2.7870488,0.009160196,-0.29840058,-0.3
-4.583659,-2.7873101,0.023857431,-0.3067729,-0.3
-4.612958,-2.7880092,0.03896703,-0.31379315,-0.3
-4.642913,-2.789177,0.054422397,-0.32081342,-0.3
-4.6735163,-2.7908442,0.07022354,-0.32783368,-0.3
-4.704758,-2.7930417,0.08637045,-0.33421668,-0.3
-4.736568,-2.795796,0.10283175,-0.34059972,-0.3
-4.7689347,-2.7991362,0.11960743,-0.34698275,-0.3
-4.8018465,-2.8030915,0.1366975,-0.35374713,-0.3
-4.835326,-2.8076968,0.15412074,-0.36051154,-0.3
-4.8693585,-2.8129838,0.17187715,-0.36727592,-0.3
-4.9039288,-2.818985,0.18996672,-0.37455302,-0.3
-4.939068,-2.8257415,0.20841472,-0.3818301,-0.3
-4.974756,-2.8332891,0.22722113,-0.38910717,-0.3
-5.0109735,-2.8416631,0.24638598,-0.3973226,-0.3
-5.047785,-2.850921,0.26595545,-0.405538,-0.3
-5.085165,-2.8611038,0.28592956,-0.41375342,-0.3
-5.1230874,-2.8722525,0.3063083,-0.42288634,-0.3
-5.161607,-2.8844347,0.3271369,-0.4320193,-0.3
-5.2006907,-2.8976967,0.3484153,-0.44115224,-0.3
-5.240303,-2.9120853,0.37014353,-0.45175436,-0.3
-5.280538,-2.9276977,0.39239395,-0.46235645,-0.3
-5.3213515,-2.9445887,0.41516656,-0.47295856,-0.3
-5.3626966,-2.962813,0.43846136,-0.48557028,-0.3
-5.404697,-2.982507,0.46237734,-0.49818197,-0.3
