8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.37451196,0.002662015
8.685794,-4.4242907,-2.9249284,0.38960198,0.00532403
8.647745,-4.432666,-2.9245827,0.404692,0.0079860445
8.608226,-4.441379,-2.9240441,0.40832603,0.030100953
8.568374,-4.450188,-2.9219959,0.4119601,0.052215863
8.528222,-4.45915,-2.9184124,0.41559413,0.07433077
8.487805,-4.4683228,-2.9132686,0.41654035,0.067350574
8.447324,-4.47773,-2.9085963,0.41748655,0.060370374
8.406777,-4.487352,-2.9043982,0.41843274,0.053390175
8.366164,-4.49717,-2.9006767,0.41766316,0.054428726
8.325664,-4.50712,-2.8968897,0.41689354,0.055467278
8.285278,-4.5172048,-2.8930378,0.41612393,0.05650583
8.245009,-4.5274253,-2.8891208,0.41726553,0.04284526
8.204642,-4.537839,-2.8861423,0.4184071,0.029184693
8.164177,-4.5484066,-2.8841074,0.4195487,0.015524125
8.1236105,-4.559089,-2.8830218,0.41963714,0.019200575
8.083049,-4.5698175,-2.881679,0.41972557,0.022877026
8.042497,-4.580601,-2.8800788,0.419814,0.026553476
8.001957,-4.5914516,-2.878221,0.41935128,0.026462127
7.961482,-4.602365,-2.8763719,0.4188886,0.026370775
7.921072,-4.6133413,-2.874531,0.4184259,0.026279425
7.880727,-4.6243796,-2.8726985,0.41551346,0.032635223
7.8406897,-4.635412,-2.8704388,0.41260102,0.038991023
7.800967,-4.6464553,-2.8677583,0.40968856,0.04534682
7.7615657,-4.6575227,-2.864663,0.40185717,0.08015214
7.723035,-4.6684747,-2.8593004,0.39402574,0.11495747
7.685442,-4.679378,-2.8517678,0.38619435,0.14976278
7.648847,-4.6902914,-2.842164,0.37748095,0.19462076
7.6134596,-4.7012157,-2.8299968,0.3687676,0.23947874
7.5793605,-4.7121987,-2.8154185,0.3600542,0.28433672
7.5466228,-4.7232723,-2.7985847,0.35962966,0.31720865
7.5144444,-4.734764,-2.779889,0.3592051,0.35008055
7.482886,-4.746704,-2.759356,0.35878053,0.38295245
7.4520082,-4.759117,-2.7370124,0.36552233,0.40357202
