-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.28487122,0.099999405
-6.4926295,2.9510398,0.75320584,0.31393838,0.19999881
-6.4701843,2.9720845,0.76360077,0.34300554,0.29999822
-6.4465137,2.9947448,0.7804948,0.37072355,0.39999154
-6.4222507,3.0187712,0.8045554,0.39844158,0.49998486
-6.3980036,3.0439653,0.83639175,0.42615962,0.5999782
-6.3744326,3.070072,0.87649506,0.44645295,0.69980395
-6.3525805,3.096318,0.9244194,0.46674624,0.79962975
-6.3329873,3.1222863,0.9802032,0.48703957,0.89945555
-6.316117,3.1474502,1.0437609,0.50142074,0.9572533
-6.301596,3.1724029,1.1120889,0.51580197,1.0
-6.289256,3.1973908,1.1844277,0.523,1.0
-6.2786074,3.2235656,1.2577759,0.523,0.9331449
-6.26902,3.2531874,1.327814,0.523,0.8662899
-6.2608705,3.2860649,1.394229,0.523,0.79943484
-6.2544665,3.3219569,1.4567242,0.523,0.85452217
-6.250558,3.356073,1.5224704,0.523,0.90960956
-6.2490063,3.3881505,1.5912678,0.523,0.9646969
-6.249616,3.4179378,1.6629081,0.523,0.8722592
-6.25271,3.4514291,1.7296588,0.523,0.7798215
-6.2585926,3.4881482,1.7909503,0.523,0.68738383
-6.2674203,3.5275958,1.8462591,0.523,0.7048489
-6.278256,3.5659313,1.902736,0.523,0.72231394
-6.2910433,3.6030288,1.9603639,0.523,0.73977906
-6.305714,3.6387641,2.019125,0.523,0.6726037
-6.3234468,3.6756303,2.073432,0.523,0.60542846
-6.3441634,3.7133155,2.12304,0.523,0.5382532
-6.3677206,3.7515454,2.1677246,0.523,0.5900864
-6.392147,3.787486,2.216227,0.523,0.64191955
-6.4173455,3.8209493,2.2684166,0.523,0.69375277
-6.4431767,3.8517659,2.3241534,0.523,0.60237604
-6.4726577,3.883199,2.3735423,0.523,0.5109994
-6.50547,3.914892,2.416171,0.523,0.41962266
-6.541207,3.9465802,2.4516842,0.523,0.448338
-6.5775595,3.9765775,2.489468,0.523,0.4770533
-6.614486,4.0047736,2.529492,0.523,0.50576866
-6.651932,4.031062,2.5717225,0.523,0.42733857
-6.6920066,4.0567417,2.6078486,0.523,0.3489085
-6.734319,4.0817466,2.6376486,0.523,0.27047846
-6.7784524,4.1060834,2.6609387,0.523,0.31109634
-6.8226004,4.1291037,2.6876206,0.523,0.3517142
-6.866726,4.1506352,2.7176504,0.523,0.39233205
-6.910774,4.1705146,2.750978,0.523,0.3206853
-6.956669,4.189413,2.7784543,0.523,0.24903855
-7.0040503,4.2074175,2.7999384,0.523,0.1773918
-7.052554,4.224665,2.8153203,0.523,0.22824962
-7.10081,4.2409935,2.8350437,0.523,0.27910745
-7.148742,4.2561655,2.859058,0.523,0.3299653
-7.196259,4.2699594,2.8873007,0.523,0.25839174
-7.245197,4.2826796,2.9095743,0.523,0.18681818
-7.29521,4.294496,2.9257638,0.523,0.11524462
-7.3459573,4.305622,2.9357872,0.523,0.15532352
-7.3965373,4.316181,2.949272,0.523,0.19540243
-7.446896,4.325988,2.9661963,0.523,0.23548132
-7.4969726,4.334862,2.9865332,0.523,0.18046485
-7.547806,4.342808,3.0021784,0.523,0.12544838
-7.5991917,4.3500185,3.0130847,0.523,0.0704319
-7.650932,4.3567047,3.019219,0.523,0.103395544
-7.7025633,4.3630548,3.0282156,0.523,0.13635918
-7.754045,4.3689165,3.0400648,0.523,0.16932283
-7.8053317,4.3741417,3.0547535,0.523,0.119017534
-7.857066,4.3786454,3.0651035,0.523,0.068712234
-7.90909,4.3826327,3.0710883,0.523,0.018406933
-7.9612513,4.3863163,3.0726926,0.523,0.05479929
-8.013349,4.3899117,3.077467,0.523,0.09119164
-8.065325,4.393249,3.0854046,0.523,0.127584
-8.117118,4.396162,3.0964956,0.523,0.066602066
-8.169249,4.3985147,3.1022968,0.523,0.0056201397
-8.221507,4.4005694,3.1027868,0.523,-0.05536179
-8.273688,4.4025955,3.0979636,0.523,-0.024754483
-8.325922,4.4048758,3.095806,0.523,0.0058528245
-8.378166,4.4072695,3.096316,0.523,0.03646013
-8.430378,4.409635,3.0994935,0.523,-0.0074226796
-8.482631,4.411836,3.0988464,0.523,-0.05130549
-8.534814,4.414068,3.0943763,0.523,-0.095188305
-8.586819,4.4165254,3.0860915,0.523,-0.05507235
-8.63896,4.419422,3.0812936,0.523,-0.014956397
-8.691158,4.4225736,3.07999,0.523,0.025159556
-8.743342,4.425792,3.0821826,0.52227676,-0.020155985
-8.795467,4.4288926,3.0804284,0.5215535,-0.06547152
-8.847414,4.432074,3.0747414,0.5208303,-0.110787064
-8.899062,4.435532,3.065144,0.5212737,-0.07492235
-8.9508915,4.439502,3.058641,0.5217171,-0.039057642
-9.002844,4.4438214,3.0552456,0.5221605,-0.0031929314
-9.054866,4.4483247,3.0549679,0.523,-0.06969382
-9.106843,4.4528384,3.0488977,0.523,-0.1361947
-9.158436,4.4576344,3.037063,0.523,-0.20269561
-9.209386,4.46298,3.0195153,0.523,-0.17307694
-9.260521,4.4692535,3.004504,0.523,-0.14345829
-9.311798,4.4763274,2.992042,0.523,-0.113839634
-9.363179,4.4840693,2.9821403,0.523,-0.114300996
-9.414479,4.492319,2.9721987,0.523,-0.11476236
-9.465692,4.501078,2.9622173,0.523,-0.11522372
