1.6484487,1.0995466,0.66625303,0.11000189,0.0
1.6570964,1.1063452,0.66625303,0.083518945,0.09826326
1.6636305,1.1114821,0.66761863,0.057036,0.19652653
1.6680233,1.1149453,0.6694748,0.030553054,0.2947898
1.6703157,1.1167597,0.6709543,0.0038359794,0.39154753
1.6705935,1.1169801,0.67119825,-0.022881096,0.48830527
1.6690111,1.1157234,0.6694092,-0.049598172,0.58506304
1.6657686,1.1131575,0.6648441,-0.07509251,0.6817443
1.6611797,1.1095604,0.65695757,-0.100586854,0.7784255
1.6555085,1.1051865,0.6451862,-0.1260812,0.87510675
1.649052,1.1003271,0.629056,-0.14983848,0.9664654
1.6421678,1.0953176,0.6085061,-0.17359576,1.0
1.6344719,1.0899559,0.5841601,-0.19735304,1.0
1.6255771,1.0840753,0.5564823,-0.22027558,1.0
1.6154712,1.0777888,0.5255897,-0.24319814,1.0
1.6041048,1.0711962,0.49148235,-0.2661207,1.0
1.5914282,1.0644104,0.4541602,-0.28819075,1.0
1.5774356,1.0575794,0.41374284,-0.3102608,1.0
1.5620866,1.0508398,0.37023026,-0.33233085,1.0
1.5453473,1.0443428,0.32362247,-0.35537037,1.0
1.5271432,1.0382369,0.2737835,-0.37840986,1.0
1.5074592,1.0327089,0.22071335,-0.40144935,1.0
1.486295,1.0279603,0.164412,-0.42125323,1.0
1.4638414,1.0242351,0.105333276,-0.4410571,1.0
1.4401431,1.0217296,0.043477155,-0.46086094,1.0
1.4152663,1.0206473,-0.021156363,-0.47030023,1.0
1.3898615,1.0211849,-0.08711369,-0.47973952,1.0
1.3640393,1.02344,-0.15439485,-0.4891788,1.0
1.3379233,1.0275046,-0.22299981,-0.49348873,1.0
1.3119202,1.0334014,-0.2922092,-0.49779868,1.0
1.2861642,1.0411493,-0.3620231,-0.50210863,1.0
1.2607936,1.0507575,-0.43244138,-0.50617784,1.0
1.2359623,1.0622191,-0.50343037,-0.51024705,1.0
1.2118139,1.0755192,-0.57499003,-0.51431626,1.0
1.1884937,1.0906314,-0.6471204,-0.5172162,1.0
1.1661983,1.1074793,-0.7196575,-0.5201162,1.0
1.1450647,1.1260022,-0.7926013,-0.523,1.0
1.1252279,1.1461269,-0.8659495,-0.523,1.0
1.1069192,1.1676512,-0.93929774,-0.523,1.0
1.090237,1.1904593,-1.012646,-0.523,1.0
1.0752711,1.2144285,-1.0859941,-0.5217919,1.0
1.0621325,1.2393724,-1.1591729,-0.5205838,1.0
1.0508789,1.2651502,-1.2321823,-0.5193757,1.0
1.0415572,1.2916187,-1.3050222,-0.51598793,1.0
1.0342346,1.3185189,-1.377387,-0.5126002,1.0
1.0289114,1.3456984,-1.4492767,-0.50921243,1.0
1.0255762,1.3730084,-1.5206913,-0.50416493,0.9673842
1.0241433,1.4015815,-1.5898799,-0.49911743,0.93476844
1.0247091,1.431224,-1.6568,-0.49406993,0.90215266
1.02734,1.4617393,-1.7214131,-0.4944723,0.85955155
1.0321833,1.4936519,-1.7838444,-0.49487466,0.8169504
1.039345,1.5267576,-1.8439767,-0.49527702,0.7743493
1.0488975,1.5608509,-1.9016973,-0.5024749,0.72217155
1.0611475,1.5965097,-1.9570545,-0.5096728,0.6699939
1.0761974,1.633516,-2.009804,-0.5168707,0.6178162
1.0941055,1.6716532,-2.059704,-0.523,0.5601048
1.1149155,1.7107707,-2.1060135,-0.523,0.5023934
1.1382939,1.7501981,-2.1479867,-0.523,0.44468203
1.164057,1.7897632,-2.1854832,-0.523,0.39336795
1.1919149,1.8292266,-2.2188942,-0.523,0.34205386
1.2216579,1.8685064,-2.248132,-0.523,0.29073974
1.2530597,1.9075506,-2.2731192,-0.523,0.24835956
1.2858084,1.9462484,-2.294546,-0.523,0.20597936
1.3197094,1.9846098,-2.3123739,-0.523,0.16359916
1.3545638,2.0226612,-2.3265707,-0.523,0.12585175
1.3901502,2.060421,-2.3375118,-0.523,0.08810432
1.4262938,2.097941,-2.3451817,-0.523,0.050356906
1.4628196,2.1352804,-2.3495693,-0.523,0.011567056
1.4995531,2.1725037,-2.3505776,-0.523,-0.027222794
1.5363128,2.2096786,-2.3482049,-0.523,-0.06601264
1.5729179,2.2468736,-2.342455,-0.523,-0.09702295
1.6092165,2.2841835,-2.334011,-0.523,-0.12803325
1.6450728,2.321667,-2.3228812,-0.523,-0.15904357
1.6803514,2.3593779,-2.3090763,-0.523,-0.17006125
1.7150424,2.3975024,-2.294324,-0.523,-0.18107894
1.7491006,2.436059,-2.278626,-0.523,-0.19209662
1.7824799,2.4750645,-2.2619843,-0.523,-0.19960275
1.8151567,2.514561,-2.2447011,-0.523,-0.20710889
1.8470966,2.5545542,-2.2267768,-0.523,-0.21461502
1.8782644,2.5950487,-2.2082129,-0.523,-0.22055027
1.9086354,2.6360607,-2.1891437,-0.523,-0.22648552
1.9381789,2.6775885,-2.16957,-0.523,-0.23242077
1.9668641,2.719628,-2.1494925,-0.523,-0.23416892
1.994688,2.7622173,-2.129267,-0.523,-0.23591706
2.0216336,2.8053427,-2.108893,-0.523,-0.2376652
2.047684,2.8489895,-2.088371,-0.523,-0.24860784
2.072765,2.893042,-2.0669231,-0.523,-0.25955048
2.0968273,2.937496,-2.0445523,-0.523,-0.2704931
2.1198206,2.9823434,-2.0212607,-0.523,-0.2806937
2.1417,3.0275836,-1.9971136,-0.523,-0.29089433
2.1624186,3.073202,-1.9721135,-0.523,-0.3
2.181936,3.1191962,-1.9463539,-0.523,-0.3
2.2002625,3.1656778,-1.9205945,-0.523,-0.3
