8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.35249862,0.095984936
8.688102,-4.423783,-2.919464,0.34557527,0.19196987
8.655012,-4.4312563,-2.9084752,0.33865196,0.2879548
8.62342,-4.4387574,-2.8924463,0.34911165,0.38235125
8.59203,-4.446744,-2.870737,0.35957134,0.4767477
8.561247,-4.4552917,-2.8432364,0.37003103,0.57114416
8.531492,-4.4644427,-2.809897,0.38623434,0.66427916
8.502739,-4.4743457,-2.7702117,0.40243766,0.7574141
8.475491,-4.4849577,-2.7241297,0.41864094,0.8505491
8.45025,-4.496153,-2.671685,0.43685392,0.94214934
8.427345,-4.507785,-2.6127954,0.45506686,1.0
8.4061165,-4.5201893,-2.5489743,0.47327983,1.0
8.384905,-4.5344715,-2.4825993,0.49402094,1.0
8.363802,-4.5508156,-2.413315,0.51476204,1.0
8.343045,-4.5693274,-2.3411222,0.523,1.0
8.323367,-4.5896077,-2.267774,0.523,1.0
8.305228,-4.611275,-2.1944258,0.523,1.0
8.288726,-4.634214,-2.1210775,0.523,1.0
8.27395,-4.6583004,-2.0477293,0.523,1.0
8.260978,-4.683405,-1.9743811,0.523,1.0
8.24988,-4.7093925,-1.9010329,0.523,1.0
8.240717,-4.736123,-1.8276846,0.523,1.0
8.233538,-4.763454,-1.7543365,0.523,1.0
8.22838,-4.791237,-1.6809883,0.523,1.0
8.225272,-4.8193235,-1.60764,0.523,1.0
8.224232,-4.847562,-1.5342919,0.523,1.0
8.225263,-4.875801,-1.4609436,0.523,1.0
8.228361,-4.9038887,-1.3875954,0.523,1.0
8.233509,-4.9316735,-1.3142471,0.523,1.0
8.240679,-4.9590063,-1.240899,0.523,1.0
8.249833,-4.9857407,-1.1675507,0.523,1.0
8.2609215,-5.0117316,-1.0942025,0.523,1.0
8.273885,-5.0368404,-1.0208542,0.523,1.0
8.288653,-5.060932,-0.94750607,0.523,1.0
8.305148,-5.083876,-0.87415785,0.523,1.0
8.323279,-5.10555,-0.8008096,0.523,1.0
8.342951,-5.125837,-0.7274614,0.523,1.0
8.364056,-5.1446276,-0.6541132,0.523,1.0
8.38648,-5.1618214,-0.58076495,0.523,1.0
8.410105,-5.1773252,-0.5074167,0.523,1.0
8.434802,-5.1910563,-0.4340685,0.523,1.0
8.46044,-5.2029405,-0.36072028,0.523,1.0
8.486879,-5.212914,-0.28737205,0.523,1.0
8.513978,-5.2209234,-0.21402384,0.523,1.0
8.541591,-5.2269254,-0.14067562,0.523,1.0
8.56957,-5.2308874,-0.067327395,0.523,1.0
8.597763,-5.2327886,0.0060208254,0.523,1.0
8.62602,-5.2326183,0.079369046,0.523,1.0
8.65419,-5.2303777,0.15271726,0.523,1.0
8.682118,-5.226079,0.22606549,0.523,1.0
8.709658,-5.219745,0.2994137,0.523,1.0
8.736658,-5.21141,0.37276193,0.523,1.0
8.762975,-5.201119,0.44611016,0.523,1.0
8.788467,-5.188927,0.51945835,0.523,1.0
8.812998,-5.1748996,0.5928066,0.523,1.0
8.836434,-5.159112,0.6661548,0.523,1.0
8.85865,-5.1416497,0.739503,0.523,1.0
8.879527,-5.1226063,0.81285125,0.523,1.0
8.8989525,-5.102084,0.8861995,0.523,1.0
8.9168215,-5.0801935,0.9595477,0.523,1.0
8.933039,-5.057052,1.0328959,0.523,0.97608316
8.948051,-5.031888,1.1050968,0.523,0.95216626
8.961671,-5.004788,1.1761093,0.523,0.92824936
8.9737215,-4.9758573,1.2458924,0.523,0.9079058
8.983995,-4.945356,1.3145987,0.523,0.8875623
8.992362,-4.9134164,1.3821995,0.523,0.86721873
8.998706,-4.880181,1.4486669,0.523,0.845246
9.0029335,-4.845736,1.5138793,0.523,0.82327336
9.004956,-4.810239,1.5778052,0.523,0.80130064
9.004702,-4.7738504,1.6404136,0.523,0.77838725
9.0021105,-4.7367005,1.7016162,0.523,0.7554738
8.997145,-4.6989546,1.7613806,0.523,0.7325604
8.9897785,-4.660775,1.8196754,0.523,0.6992971
8.979919,-4.6219835,1.8757828,0.523,0.66603374
8.967571,-4.582759,1.9296408,0.523,0.6327705
8.952761,-4.543271,1.9811895,0.523,0.59604424
8.9354925,-4.5035834,2.0301225,0.523,0.55931807
8.915838,-4.4638476,2.0763738,0.523,0.5225919
8.89389,-4.424198,2.1198812,0.523,0.48883185
8.869791,-4.384811,2.1608143,0.523,0.4550718
8.843654,-4.345776,2.1991262,0.523,0.4213118
8.8156,-4.3071647,2.2347739,0.523,0.39677444
8.785874,-4.269176,2.2684588,0.523,0.37223706
8.754577,-4.2318406,2.3001614,0.523,0.3476997
8.721809,-4.1951795,2.3298624,0.523,0.32863525
8.68774,-4.1592674,2.3579955,0.523,0.30957082
8.652453,-4.1241074,2.3845508,0.523,0.29050636
8.616031,-4.089694,2.4095185,0.523,0.27249616
8.578567,-4.056026,2.4329784,0.523,0.25448596
8.540135,-4.023086,2.4549224,0.523,0.23647575
8.500814,-3.9908524,2.4753435,0.523,0.22059052
8.460695,-3.9593122,2.4944162,0.523,0.2047053
8.419842,-3.928437,2.5121353,0.523,0.18882006
8.378317,-3.8981948,2.5284965,0.523,0.17400213
8.336188,-3.8685558,2.5435872,0.523,0.15918419
8.29351,-3.8394833,2.5574043,0.523,0.14436623
8.250339,-3.8109388,2.5699444,0.523,0.12853383
8.206717,-3.782877,2.5811176,0.523,0.112701416
8.162699,-3.7552512,2.5909204,0.523,0.09686901
8.11834,-3.728013,2.5993512,0.523,0.082861856
8.073695,-3.7011158,2.6065657,0.523,0.06885471
8.0288105,-3.674513,2.6125627,0.523,0.05484757
7.983728,-3.6481571,2.6173413,0.523,0.04362472
7.9384947,-3.6220024,2.6211426,0.523,0.03240188
7.8931437,-3.5960088,2.6239665,0.523,0.021179032
7.847705,-3.5701356,2.6258125,0.523,0.015818488
7.8022146,-3.5443437,2.6271913,0.523,0.010457945
7.7566853,-3.5186129,2.6281028,0.523,0.0050974013
7.7111306,-3.4929225,2.6285472,0.523,0.0048629344
7.665565,-3.4672523,2.628971,0.523,0.0046284674
7.619988,-3.4416013,2.6293745,0.523,0.004394001
7.5744004,-3.4159687,2.6297574,0.523,0.0030875742
7.528803,-3.3903532,2.6300266,0.523,0.0017811477
7.4831986,-3.3647501,2.6301818,0.523,0.0004747212
7.43759,-3.3391542,2.6302233,0.523,-0.003405428
7.391981,-3.3135602,2.6299264,0.523,-0.0072855772
7.34638,-3.2879531,2.6292913,0.523,-0.011165726
7.3007975,-3.2623181,2.628318,0.523,-0.017532956
7.255244,-3.2366412,2.6267898,0.523,-0.023900187
7.2097354,-3.210898,2.6247067,0.523,-0.030267417
7.1642885,-3.1850643,2.622069,0.523,-0.03594222
7.1189184,-3.1591158,2.6189365,0.523,-0.041617025
7.07364,-3.1330311,2.61531,0.523,-0.047291826
7.0284677,-3.106789,2.6111894,0.523,-0.050862692
6.983412,-3.0803657,2.6067576,0.523,-0.05443356
6.9384823,-3.053748,2.6020153,0.523,-0.058004428
6.893688,-3.0269227,2.596962,0.523,-0.062289
6.8490415,-2.9998786,2.591536,0.523,-0.066573575
6.804555,-2.9726,2.5857372,0.523,-0.07085814
6.76024,-2.9450722,2.579566,0.523,-0.07278596
6.716102,-2.9172752,2.5732272,0.523,-0.07471377
6.6721478,-2.889203,2.5667205,0.523,-0.076641575
6.628383,-2.8608496,2.5600464,0.523,-0.078173764
6.584814,-2.832208,2.5532393,0.523,-0.079705946
6.541446,-2.8032742,2.546299,0.523,-0.081238136
6.4982853,-2.7740436,2.5392256,0.523,-0.08351283
6.455341,-2.7445138,2.5319545,0.523,-0.08578753
6.41262,-2.7146785,2.5244858,0.523,-0.08806223
6.3701315,-2.684531,2.5168197,0.523,-0.08884674
6.3278785,-2.6540606,2.5090854,0.523,-0.08963126
6.2858653,-2.6232667,2.501283,0.523,-0.090415776
6.2440968,-2.5921478,2.4934125,0.523,-0.09206377
6.202581,-2.5607061,2.4853988,0.523,-0.093711756
6.161324,-2.5289376,2.4772422,0.523,-0.09535975
6.1203346,-2.4968388,2.4689426,0.523,-0.09510536
6.079612,-2.4643998,2.4606652,0.523,-0.094850965
6.039158,-2.4316244,2.4524097,0.523,-0.09459657
5.998975,-2.398515,2.4441762,0.523,-0.09085269
5.959052,-2.3650644,2.4362679,0.523,-0.08710882
5.919382,-2.3312879,2.4286845,0.523,-0.08336495
5.8799562,-2.2972007,2.4214263,0.523,-0.07958792
5.840767,-2.2628174,2.4144962,0.523,-0.075810894
5.8018055,-2.2281532,2.4078944,0.523,-0.07203387
5.763063,-2.193223,2.4016209,0.523,-0.070364244
5.7245355,-2.158046,2.3954923,0.523,-0.06869462
5.68622,-2.1226296,2.3895092,0.523,-0.067025
5.648113,-2.0869803,2.3836713,0.523,-0.062395982
5.6102033,-2.0510986,2.378236,0.523,-0.057766967
5.5724783,-2.0150013,2.3732033,0.523,-0.05313795
5.534926,-1.9787053,2.3685737,0.523,-0.05226051
5.4975405,-1.9422342,2.3640203,0.523,-0.05138307
5.4603195,-1.9055914,2.3595436,0.523,-0.05050563
5.4232616,-1.8687807,2.355143,0.523,-0.046954267
5.3863597,-1.831801,2.3510516,0.523,-0.043402903
5.349603,-1.7946646,2.3472695,0.523,-0.03985154
5.312982,-1.7573841,2.3437967,0.523,-0.042823255
5.2764955,-1.719981,2.340065,0.523,-0.04579497
5.2401533,-1.6824471,2.3360746,0.523,-0.048766684
5.203966,-1.6447737,2.3318255,0.523,-0.050819524
5.167943,-1.6069508,2.3273976,0.523,-0.05287236
5.1320915,-1.5689727,2.322791,0.523,-0.054925196
5.0964193,-1.5308342,2.3180058,0.523,-0.05350235
5.0609274,-1.4925225,2.3133445,0.523,-0.052079506
5.025612,-1.4540428,2.308807,0.523,-0.050656658
4.990469,-1.4154004,2.3043933,0.523,-0.050319534
4.955496,-1.3766026,2.300009,0.523,-0.04998241
4.920693,-1.3376513,2.2956538,0.523,-0.049645286
4.8860593,-1.2985481,2.2913282,0.523,-0.047982592
4.851592,-1.2592922,2.2871475,0.523,-0.046319894
4.817287,-1.2198895,2.2831113,0.523,-0.0446572
