-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.21535479,0.09786727
-7.911646,0.8962074,1.1449621,-0.1890919,0.19573455
-7.9193077,0.87931573,1.1388328,-0.16282903,0.2936018
-7.925833,0.86516124,1.130979,-0.13608147,0.385943
-7.931201,0.8537539,1.1224414,-0.10933391,0.47828418
-7.9354086,0.84500676,1.1140544,-0.082586356,0.57062536
-7.9384737,0.8387691,1.1066195,-0.054203875,0.6571391
-7.940395,0.8349316,1.101101,-0.025821399,0.74365294
-7.941255,0.83323693,1.0981876,0.0025610789,0.8301667
-7.9411764,0.8333908,1.0985026,0.031683747,0.91090864
-7.940293,0.8351205,1.1026746,0.060806416,0.9916505
-7.9387913,0.8380904,1.1111565,0.08992908,1.0
-7.936636,0.842445,1.1237686,0.11920277,1.0
-7.9338517,0.8482527,1.1404861,0.14847645,1.0
-7.9305053,0.8555436,1.1613092,0.17775014,1.0
-7.9266815,0.8643535,1.1862378,0.20695019,1.0
-7.922487,0.87471837,1.2152616,0.23615022,1.0
-7.918045,0.88667965,1.2483805,0.26535025,1.0
-7.9135027,0.90027785,1.2855947,0.29393968,1.0
-7.9090343,0.915518,1.3268182,0.32252908,1.0
-7.9048247,0.9324282,1.3720514,0.3511185,1.0
-7.901079,0.9510258,1.4212941,0.37802854,1.0
-7.898037,0.9712229,1.4743108,0.40493858,1.0
-7.895929,0.9930001,1.5311015,0.43184865,1.0
-7.8950033,1.0163145,1.5916661,0.44997957,0.9348614
-7.8955607,1.0430344,1.6520021,0.4681105,0.86972284
-7.8980103,1.0731298,1.71162,0.48624143,0.80458426
-7.9027424,1.1065125,1.7700129,0.49482372,0.74321085
-7.9099526,1.1422259,1.8258171,0.503406,0.68183744
-7.9198127,1.1800469,1.8786932,0.51198834,0.6204641
-7.9324365,1.2197438,1.928306,0.5198903,0.5715293
-7.9477386,1.2607057,1.9751757,0.523,0.5225946
-7.9655695,1.30237,2.0186832,0.523,0.4736598
-7.985725,1.3443213,2.058444,0.523,0.41752124
-8.008125,1.3865559,2.0937896,0.523,0.36138263
-8.03256,1.4289384,2.124609,0.523,0.30524403
-8.058795,1.4713646,2.1508048,0.523,0.24111238
-8.086628,1.5138459,2.1716187,0.523,0.17698075
-8.115732,1.5563128,2.1869652,0.523,0.1128491
-8.145765,1.5987232,2.196781,0.523,0.055939175
-8.176359,1.6410401,2.2016544,0.523,-0.000970757
-8.207208,1.6832736,2.2015698,0.523,-0.05788069
-8.238001,1.7254387,2.1965275,0.523,-0.08753522
-8.268516,1.7676674,2.1889071,0.523,-0.11718975
-8.298615,1.8099983,2.1787155,0.523,-0.14684428
-8.328166,1.8524661,2.1659613,0.523,-0.16802266
-8.357075,1.8951635,2.151384,0.523,-0.18920106
-8.38525,1.9381133,2.1349905,0.523,-0.21037944
-8.4126,1.9813335,2.1167872,0.523,-0.22635722
-8.439065,2.0248895,2.0972245,0.523,-0.24233502
-8.464575,2.068787,2.076307,0.523,-0.25831282
-8.489061,2.1130278,2.0540404,0.523,-0.27622834
-8.512442,2.1575832,2.0302677,0.523,-0.2941439
-8.534638,2.202446,2.0049963,0.523,-0.3
-8.555658,2.2477736,1.9792367,0.523,-0.3
-8.575502,2.2936277,1.9534771,0.523,-0.3
-8.59416,2.3399777,1.9277177,0.523,-0.3
-8.611617,2.3867931,1.9019581,0.523,-0.3
-8.627862,2.4340422,1.8761986,0.523,-0.3
-8.642885,2.4816945,1.8504391,0.523,-0.3
-8.656676,2.5297177,1.8246796,0.523,-0.3
-8.669225,2.57808,1.7989202,0.523,-0.3
-8.680525,2.6267498,1.7731606,0.523,-0.3
-8.690566,2.6756942,1.7474011,0.523,-0.3
-8.699345,2.7248812,1.7216415,0.523,-0.3
-8.706853,2.774278,1.6958821,0.523,-0.3
-8.713086,2.8238516,1.6701225,0.523,-0.3
-8.718041,2.8735695,1.644363,0.523,-0.3
-8.721713,2.9233985,1.6186035,0.523,-0.3
-8.724101,2.9733055,1.592844,0.51851666,-0.3
-8.725193,3.0228293,1.5673053,0.5140334,-0.3
-8.725021,3.0719364,1.5419874,0.50955003,-0.3
-8.723619,3.1205955,1.5168904,0.49437004,-0.3
-8.721075,3.1677558,1.492541,0.47919005,-0.3
-8.717496,3.2133944,1.4689393,0.46401006,-0.3
-8.712989,3.2574933,1.4460852,0.4504641,-0.3
-8.707636,3.3001935,1.4238983,0.43691814,-0.3
-8.701527,3.3414843,1.4023787,0.42337218,-0.3
-8.694746,3.3813584,1.3815261,0.40578055,-0.3
-8.687453,3.4194317,1.3615401,0.3881889,-0.3
-8.6797495,3.4557078,1.3424205,0.37059724,-0.3
-8.671734,3.4901931,1.3241674,0.36566305,-0.3
-8.663205,3.5240693,1.3061572,0.36072886,-0.3
-8.654192,3.5573313,1.28839,0.35579464,-0.3
-8.644719,3.589975,1.270866,0.34356853,-0.3
-8.635022,3.6213322,1.253944,0.3313424,-0.3
-8.625159,3.6514108,1.2376243,0.3191163,-0.3
-8.615189,3.6802208,1.2219068,0.31784505,-0.3
-8.604809,3.7087562,1.2062519,0.3165738,-0.3
-8.594026,3.7370124,1.1906595,0.31530255,-0.3
-8.5828495,3.764984,1.1751298,0.30970734,-0.3
-8.571445,3.7922854,1.1598756,0.30411214,-0.3
-8.55984,3.81892,1.1448971,0.29851696,-0.3
-8.5480585,3.8448906,1.1301942,0.28975484,-0.3
-8.536253,3.8699284,1.1159228,0.28099275,-0.3
-8.524459,3.894043,1.102083,0.27223063,-0.3
-8.512711,3.9172454,1.0886747,0.26218715,-0.3
-8.501097,3.9394379,1.0757611,0.25214368,-0.3
-8.489654,3.9606342,1.0633421,0.24210022,-0.3
-8.478414,3.9808486,1.0514178,0.22588302,-0.3
-8.467703,3.9995823,1.0402924,0.20966583,-0.3
-8.457568,4.016859,1.0299656,0.19344863,-0.3
-8.448053,4.0327024,1.0204376,0.17066416,-0.3
-8.439527,4.0465994,1.0120318,0.14787969,-0.3
-8.432037,4.058578,1.0047482,0.1250952,-0.3
-8.425628,4.068665,0.9985869,0.09977883,-0.27682233
-8.42043,4.076734,0.994042,0.07446245,-0.25364465
-8.4165,4.082776,0.9909278,0.049146075,-0.23046699
-8.413878,4.0867786,0.9890567,0.061258,-0.23060283
-8.410602,4.091761,0.9867231,0.07336993,-0.23073867
-8.406663,4.0977197,0.9839266,0.08548185,-0.23087452
-8.402055,4.1046486,0.98066646,0.085427694,-0.20044905
-8.397396,4.1116047,0.97783154,0.08537353,-0.17002356
-8.392694,4.1185822,0.97542393,0.08531937,-0.13959809
-8.387956,4.1255774,0.9734453,0.09118159,-0.16906258
-8.3829,4.133009,0.97088826,0.09704382,-0.19852708
-8.377529,4.1408615,0.96769834,0.10290605,-0.22799158
-8.371843,4.1491175,0.9638219,0.09779201,-0.1709953
-8.366347,4.157033,0.9610484,0.092677966,-0.113999
-8.361074,4.1645813,0.9592914,0.087563924,-0.057002716
-8.356055,4.171739,0.9584599,0.095715635,-0.1022246
-8.350582,4.1795306,0.956832,0.103867345,-0.1474465
-8.344664,4.187928,0.9542888,0.112019055,-0.19266838
-8.338306,4.196899,0.95071393,0.10616026,-0.14572586
-8.332203,4.205447,0.9481446,0.10030146,-0.098783344
-8.326382,4.2135553,0.94649595,0.094442666,-0.051840823
-8.3208685,4.2212076,0.9456803,0.10102524,-0.074746266
-8.314974,4.229377,0.94442296,0.10760781,-0.097651705
-8.308696,4.2380533,0.9426744,0.114190385,-0.120557144
