5.957055,9.301109,2.1464894,0.43608975,0.0
5.933314,9.337689,2.1464894,0.46603072,0.09999373
5.908069,9.376586,2.154243,0.49597168,0.19998746
5.8812904,9.417152,2.1706645,0.523,0.29998118
5.8530836,9.458394,2.1964223,0.523,0.39997905
5.824874,9.497442,2.230365,0.523,0.49997693
5.7967486,9.533713,2.2721531,0.523,0.5999748
5.7688956,9.56669,2.3213694,0.523,0.69997275
5.741612,9.595944,2.3775218,0.523,0.7999706
5.715302,9.621155,2.4400496,0.523,0.89996856
5.6904683,9.642138,2.508328,0.523,0.99996406
5.6676884,9.658861,2.5816743,0.523,1.0
5.643746,9.673869,2.6550226,0.523,1.0
5.6187673,9.687082,2.728371,0.523,1.0
5.592888,9.69843,2.8017192,0.523,1.0
5.5662465,9.7078495,2.8750672,0.523,1.0
5.5389867,9.715293,2.9484155,0.523,1.0
5.5112543,9.720717,3.0217638,0.523,1.0
5.483199,9.724095,3.095112,0.523,1.0
5.454972,9.725409,-3.114725,0.523,1.0
5.4267244,9.724649,-3.0413768,0.523,1.0
5.398608,9.721822,-2.9680288,0.523,1.0
5.370775,9.716942,-2.8946805,0.5133722,0.90566254
5.3400526,9.709198,-2.8273573,0.5037444,0.8113251
5.307066,9.698478,-2.7664714,0.4941166,0.71698755
5.27241,9.684832,-2.712356,0.49694902,0.63155055
5.2359395,9.6681385,-2.6634564,0.4997814,0.5461135
5.19802,9.648487,-2.6201947,0.5026138,0.46067646
5.158981,9.626062,-2.5829546,0.512126,0.38233492
5.118689,9.600878,-2.55111,0.5216383,0.30399337
5.077345,9.573167,-2.5250862,0.523,0.22565186
5.035755,9.5436945,-2.5055833,0.523,0.16944596
4.9942837,9.513073,-2.4908838,0.523,0.113240056
4.9529376,9.481596,-2.4810343,0.523,0.057034157
4.911706,9.449558,-2.4760654,0.523,0.024780203
4.8705797,9.417274,-2.4739056,0.523,-0.0074737547
4.829512,9.384892,-2.4745572,0.523,-0.03972771
4.7884545,9.352563,-2.478019,0.523,-0.05933114
4.7473254,9.320406,-2.4831877,0.523,-0.07893457
4.706086,9.288506,-2.490061,0.523,-0.098538004
4.6647015,9.256945,-2.4986365,0.523,-0.11440915
4.623118,9.225792,-2.5085874,0.523,-0.13028029
4.5813084,9.195115,-2.5199113,0.523,-0.14615144
4.539247,9.16498,-2.5326056,0.523,-0.16258608
4.496915,9.135457,-2.5467153,0.523,-0.17902073
4.4542913,9.106616,-2.5622368,0.523,-0.19545537
4.411359,9.078528,-2.5791657,0.523,-0.21304683
4.3681154,9.05127,-2.5975962,0.523,-0.2306383
4.32455,9.024919,-2.6175222,0.523,-0.24822977
4.2806573,8.999549,-2.6389382,0.523,-0.26610592
4.236439,8.975241,-2.661861,0.523,-0.2839821
4.191901,8.952068,-2.6862833,0.523,-0.3
4.1470275,8.930098,-2.7120428,0.523,-0.3
4.1016026,8.909289,-2.7378023,0.523,-0.3
4.0556564,8.889658,-2.7635617,0.523,-0.3
4.00922,8.871217,-2.7893214,0.523,-0.3
3.9623244,8.853977,-2.815081,0.523,-0.3
3.915,8.837952,-2.8408403,0.523,-0.3
3.8672786,8.823151,-2.8665998,0.523,-0.3
3.8191917,8.809584,-2.8923593,0.523,-0.3
3.7707715,8.797259,-2.918119,0.523,-0.3
3.7220497,8.786186,-2.9438784,0.523,-0.3
3.6730592,8.776372,-2.9696379,0.523,-0.3
