-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,-0.09860787
-2.3188696,5.497703,3.115936,0.523,-0.19721574
-2.370139,5.4990187,3.0988567,0.523,-0.2958236
-2.4201214,5.5011563,3.0734453,0.523,-0.3
-2.4699695,5.5045586,3.0476856,0.523,-0.3
-2.5197134,5.5092435,3.0219262,0.523,-0.3
-2.5693202,5.5152082,2.9961667,0.523,-0.3
-2.618757,5.5224485,2.9704072,0.523,-0.3
-2.6679907,5.53096,2.9446478,0.523,-0.3
-2.716989,5.5407367,2.918888,0.523,-0.3
-2.7657192,5.551772,2.8931286,0.523,-0.3
-2.814149,5.5640593,2.8673692,0.523,-0.3
-2.862246,5.5775895,2.8416097,0.523,-0.3
-2.9099789,5.5923543,2.81585,0.523,-0.3
-2.9573157,5.608343,2.7900906,0.523,-0.3
-3.0042248,5.6255465,2.764331,0.523,-0.3
-3.0506752,5.643952,2.7385716,0.523,-0.3
-3.096636,5.6635475,2.7128122,0.523,-0.3
-3.1420772,5.684321,2.6870525,0.523,-0.3
-3.186968,5.706258,2.661293,0.523,-0.3
-3.2312791,5.7293434,2.6355336,0.523,-0.3
-3.2749808,5.7535625,2.609774,0.523,-0.3
-3.3180442,5.7788997,2.5840144,0.523,-0.3
-3.3604405,5.805337,2.558255,0.523,-0.3
-3.402142,5.832858,2.5324955,0.523,-0.3
-3.443121,5.861444,2.506736,0.523,-0.3
-3.4833498,5.8910756,2.4809766,0.523,-0.3
-3.522802,5.921734,2.455217,0.5176545,-0.3
-3.5610569,5.9530745,2.4297206,0.512309,-0.3
-3.5981133,5.9850464,2.4044878,0.5069635,-0.3
-3.6339734,6.0175996,2.379518,0.49361345,-0.3
-3.6680868,6.0501575,2.355206,0.48026335,-0.3
-3.7004976,6.082633,2.3315513,0.46691328,-0.3
-3.731252,6.1149416,2.3085544,0.4469786,-0.3
-3.7599742,6.1465397,2.286539,0.4270439,-0.3
-3.7867444,6.1773252,2.2655058,0.40710923,-0.3
-3.811642,6.2072043,2.2454543,0.38324508,-0.29913253
-3.8345177,6.2358036,2.2266312,0.35938093,-0.29826507
-3.855466,6.2630286,2.2090297,0.33551678,-0.2973976
-3.8745775,6.2887926,2.1926434,0.30955538,-0.23599884
-3.8921106,6.313256,2.1805804,0.28359395,-0.17460008
-3.908105,6.3361506,2.1723697,0.25763255,-0.113201305
-3.922592,6.357255,2.1675193,0.23040782,-0.025983583
-3.935535,6.3763075,2.1665215,0.20318308,0.06123414
-3.9469144,6.3930945,2.168594,0.17595835,0.14845186
-3.956709,6.407479,2.1729314,0.14969482,0.24145311
-3.9649417,6.419458,2.1788971,0.123431265,0.33445436
-3.9716027,6.4290266,2.18565,0.09716772,0.4274556
-3.9767034,6.4362497,2.1923635,0.071860194,0.5196112
-3.9803355,6.441321,2.1983106,0.046552658,0.6117667
-3.982573,6.4444056,2.2027664,0.021245126,0.7039223
-3.9835298,6.4457126,2.2050583,-0.0029396545,0.79063696
-3.9834073,6.4455457,2.20471,-0.027124435,0.87735164
-3.9823804,6.444149,2.2012334,-0.051309213,0.9640663
-3.9806557,6.441786,2.1942081,-0.077487886,1.0
-3.9782114,6.4383864,2.1833408,-0.10366656,1.0
-3.974991,6.433804,2.168802,-0.12984523,1.0
-3.9710414,6.4280057,2.1505919,-0.15615979,1.0
-3.966419,6.420947,2.1286912,-0.18247436,1.0
-3.9611995,6.412583,2.1031,-0.20878892,1.0
-3.9554741,6.402863,2.0738184,-0.23342761,1.0
-3.9493942,6.3918133,2.0410814,-0.2580663,1.0
-3.943076,6.3793836,2.0048888,-0.28270498,1.0
-3.9366517,6.3655257,1.9652407,-0.30720413,1.0
-3.930273,6.3502016,1.9221569,-0.33170325,1.0
-3.9241047,6.3333745,1.875637,-0.35620236,1.0
-3.9183283,6.3150163,1.8256814,-0.37991917,1.0
-3.9131527,6.2951527,1.7723997,-0.40363598,1.0
-3.9087856,6.2737856,1.7157916,-0.4273528,1.0
-3.9054494,6.250938,1.6558574,-0.4423678,1.0
-3.9034188,6.2271233,1.5938175,-0.45738283,1.0
-3.90285,6.202417,1.5296718,-0.47239783,1.0
-3.9038994,6.176915,1.4634203,-0.47883672,1.0
-3.906672,6.151192,1.3962657,-0.4852756,1.0
-3.9112248,6.125371,1.3282082,-0.49171448,1.0
-3.9176068,6.0995817,1.2592477,-0.49623775,1.0
-3.9258256,6.0740604,1.1896527,-0.500761,1.0
-3.93589,6.048946,1.1194234,-0.50528425,1.0
-3.9477985,6.0243793,1.0485597,-0.5127097,0.9903428
-3.961824,6.00001,0.9771038,-0.52013516,0.9806856
-3.9780154,5.97602,0.9050756,-0.523,0.9710283
-3.9962482,5.952802,0.83312243,-0.523,0.9436483
-4.0168905,5.9300895,0.7625432,-0.523,0.9162682
-4.039913,5.908096,0.6933908,-0.523,0.8888881
-4.0652647,5.8870273,0.6257171,-0.523,0.8548895
-4.0930862,5.8669243,0.55995,-0.523,0.8208909
-4.1232886,5.847991,0.49616548,-0.523,0.7868923
-4.155762,5.830412,0.43443733,-0.523,0.74350375
-4.190684,5.814208,0.37543672,-0.523,0.7001152
-4.2278953,5.799542,0.31927472,-0.523,0.65672666
-4.2672234,5.7865405,0.26605707,-0.523,0.6021795
-4.3088074,5.7752085,0.21668239,-0.523,0.54763234
-4.352415,5.765609,0.17129755,-0.523,0.49308518
-4.3978105,5.7577553,0.13003758,-0.523,0.44303584
-4.4446626,5.7516284,0.092670605,-0.523,0.3929865
-4.4927683,5.7471576,0.05929022,-0.523,0.34293717
-4.5419364,5.744239,0.02998002,-0.523,0.2993286
-4.5918884,5.742741,0.004276424,-0.523,0.25572002
-4.642487,5.7425246,-0.017771693,-0.523,0.21211144
-4.693607,5.743433,-0.03612241,-0.523,0.18278325
-4.7450023,5.7452908,-0.051966447,-0.523,0.15345506
-4.796618,5.7479753,-0.06529018,-0.523,0.12412688
-4.848405,5.7513614,-0.07608214,-0.523,0.095107906
-4.9003177,5.7553186,-0.08435989,-0.523,0.06608893
-4.952318,5.7597156,-0.09011645,-0.523,0.037069958
-5.00437,5.764419,-0.093346976,-0.523,0.01597752
-5.0564356,5.7692933,-0.09473962,-0.523,-0.005114919
-5.1085005,5.774241,-0.09429377,-0.523,-0.026207358
-5.16055,5.7791634,-0.09200963,-0.523,-0.047943003
-5.212569,5.783963,-0.0878322,-0.523,-0.06967865
-5.264541,5.78854,-0.081763454,-0.523,-0.09141429
-5.3164487,5.7927938,-0.07380627,-0.523,-0.11074143
