-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.26253077,0.09065683
-8.892562,1.627111,0.7380381,-0.23274598,0.18131366
-8.909497,1.6117076,0.7310433,-0.20296118,0.27197048
-8.924052,1.5986551,0.7219564,-0.1730827,0.3024197
-8.936453,1.5877359,0.7133648,-0.14320421,0.33286887
-8.946687,1.5788792,0.705566,-0.11332574,0.3633181
-8.954751,1.5720102,0.69885373,-0.08342235,0.3517504
-8.960746,1.5669719,0.69406337,-0.05351896,0.34018272
-8.964624,1.5637447,0.6910872,-0.023615567,0.32861504
-8.966347,1.56232,0.6898169,0.0062962337,0.3132292
-8.965884,1.5627012,0.69014025,0.036208034,0.29784337
-8.963215,1.5649049,0.69191116,0.066119835,0.2824575
-8.958325,1.5689563,0.69498265,0.095924504,0.26795995
-8.9512205,1.5748798,0.69921553,0.12572917,0.2534624
-8.941906,1.5827134,0.7044701,0.15553384,0.23896486
-8.930391,1.5925,0.71060586,0.18504666,0.22067101
-8.916706,1.6042777,0.7173565,0.21455948,0.20237719
-8.900867,1.6180949,0.72454417,0.2440723,0.18408334
-8.8829,1.6339985,0.7319902,0.27297184,0.1895085
-8.862959,1.651916,0.7405605,0.3018714,0.19493365
-8.8411,1.6718976,0.75030595,0.33077094,0.20035881
-8.817389,1.6940005,0.7612777,0.3596656,0.18755808
-8.791807,1.7183768,0.7724549,0.3885603,0.17475736
-8.764402,1.7450812,0.7837147,0.41745496,0.16195664
-8.735221,1.7741643,0.79493374,0.4455013,0.1624004
-8.704432,1.8055465,0.8069391,0.47354764,0.16284415
-8.67211,1.8392924,0.81973475,0.501594,0.16328791
-8.638335,1.8754694,0.8333249,0.523,0.129863
-8.603464,1.9138545,0.84461284,0.523,0.096438065
-8.568897,1.9527782,0.853006,0.523,0.06301314
-8.534566,1.9920956,0.858495,0.523,0.05688014
-8.50044,2.0316153,0.8634504,0.523,0.050747145
-8.466497,2.0713167,0.86787194,0.523,0.044614147
-8.432722,2.1111796,0.87175953,0.523,0.019410336
-8.399075,2.1512058,0.87345135,0.523,-0.005793476
-8.365489,2.1912956,0.8729464,0.523,-0.030997287
-8.331898,2.23135,0.87024486,0.523,-0.030896317
-8.2982,2.2713137,0.86755216,0.523,-0.030795347
-8.264394,2.3111863,0.8648683,0.523,-0.030694377
-8.23048,2.3509684,0.86219317,0.523,-0.05254186
-8.196492,2.3906236,0.85761535,0.523,-0.07438934
-8.16237,2.4300678,0.85113704,0.523,-0.09623682
-8.128057,2.469217,0.8427614,0.523,-0.105128005
-8.093448,2.5080426,0.8336146,0.523,-0.1140192
-8.05852,2.5465124,0.82369745,0.523,-0.12291039
-8.02325,2.5845935,0.8130107,0.523,-0.13952535
-7.9876523,2.622213,0.8008882,0.523,-0.15614033
-7.951691,2.6593063,0.78733313,0.523,-0.1727553
-7.9153304,2.6958077,0.7723494,0.523,-0.1861319
-7.878516,2.7316735,0.7562185,0.523,-0.19950849
-7.841226,2.7668486,0.7389431,0.523,-0.21288508
-7.8034396,2.8012779,0.72052646,0.523,-0.21959935
-7.765082,2.8349557,0.7015382,0.523,-0.2263136
-7.7261515,2.8678489,0.6819792,0.523,-0.23302788
-7.686647,2.8999243,0.6618503,0.523,-0.24019341
-7.646574,2.931144,0.6411141,0.523,-0.24735895
-7.605935,2.9614718,0.6197719,0.523,-0.2545245
-7.564734,2.9908717,0.5978246,0.523,-0.26008227
-7.5229588,3.0193183,0.5754088,0.523,-0.26564005
-7.4806194,3.0467806,0.5525252,0.523,-0.27119786
-7.437729,3.0732265,0.5291745,0.523,-0.28115362
-7.394355,3.098592,0.5049889,0.523,-0.29110938
-7.3505087,3.12283,0.47997072,0.523,-0.3
-7.30619,3.145901,0.45421124,0.523,-0.3
-7.261292,3.167823,0.42845172,0.523,-0.3
-7.215844,3.1885812,0.4026922,0.523,-0.3
-7.1698766,3.208162,0.37693268,0.523,-0.3
-7.1234202,3.2265522,0.3511732,0.523,-0.3
-7.076505,3.2437398,0.32541367,0.523,-0.3
-7.0291634,3.2597134,0.29965416,0.523,-0.3
-6.981426,3.2744625,0.27389464,0.523,-0.3
-6.9333243,3.2879767,0.24813513,0.523,-0.3
-6.8848906,3.300248,0.22237562,0.523,-0.3
-6.8361564,3.3112674,0.19661611,0.523,-0.3
-6.787155,3.3210278,0.1708566,0.523,-0.3
-6.7379184,3.329523,0.14509709,0.523,-0.3
-6.6884794,3.3367474,0.11933757,0.523,-0.3
-6.6388707,3.3426957,0.09357806,0.523,-0.3
-6.589125,3.3473644,0.06781855,0.523,-0.3
-6.539276,3.3507504,0.04205904,0.523,-0.3
-6.489356,3.3528512,0.01629953,0.523,-0.3
-6.439399,3.3536656,-0.009459981,0.523,-0.3
-6.3894367,3.3531928,-0.035219494,0.523,-0.3
-6.339504,3.3514335,-0.060979005,0.523,-0.3
-6.2896323,3.3483887,-0.08673851,0.523,-0.28608465
-6.239647,3.344042,-0.11133679,0.523,-0.2721693
-6.189584,3.3384452,-0.13476907,0.523,-0.25825393
-6.139477,3.331651,-0.1570308,0.523,-0.24612215
-6.089377,3.3237185,-0.1782685,0.523,-0.23399037
-6.0393085,3.314697,-0.19847906,0.523,-0.22185859
-5.9892917,3.3046374,-0.21765947,0.523,-0.22106692
-5.9394684,3.2936184,-0.23677257,0.523,-0.22027525
-5.8898563,3.281647,-0.25581834,0.523,-0.21948358
-5.840472,3.2687306,-0.27479675,0.523,-0.21939984
-5.791341,3.254879,-0.29376805,0.523,-0.2193161
-5.7424808,3.2400978,-0.31273222,0.523,-0.21923235
-5.6939087,3.2243924,-0.33168927,0.523,-0.22378
-5.6456923,3.207786,-0.351033,0.523,-0.22832766
-5.597856,3.1902685,-0.3707631,0.523,-0.2328753
-5.5504255,3.1718302,-0.3908791,0.523,-0.2335949
-5.5033836,3.152445,-0.4110561,0.523,-0.23431447
-5.4567504,3.1321182,-0.4312941,0.523,-0.23503405
-5.4105463,3.1108556,-0.45159316,0.523,-0.22944862
-5.3647223,3.08863,-0.4714184,0.523,-0.22386317
-5.3192897,3.0654707,-0.49076924,0.523,-0.21827772
-5.274257,3.0414064,-0.50964504,0.523,-0.22069338
-5.2297106,3.0165098,-0.5287264,0.523,-0.22310905
-5.1856713,2.9907815,-0.5480131,0.523,-0.22552471
-5.142161,2.9642239,-0.5675051,0.523,-0.22851212
-5.0992055,2.9368417,-0.5872509,0.523,-0.23149952
-5.056829,2.9086366,-0.60725015,0.523,-0.23448694
-5.0150547,2.8796103,-0.6275028,0.523,-0.22360691
-4.973772,2.8496683,-0.64683187,0.523,-0.2127269
