-1.1859124,9.728265,-0.76759815,-0.06046061,0.0
-1.1902629,9.732464,-0.76759815,-0.030800778,0.094333336
-1.1924695,9.734593,-0.76808167,-0.0011409463,0.18866667
-1.1925501,9.734671,-0.7681173,0.028518885,0.28300002
-1.1905805,9.732768,-0.7667901,0.057848435,0.35567492
-1.1866753,9.729006,-0.76343274,0.087177984,0.42834985
-1.1809461,9.723523,-0.75739753,0.11650754,0.5010248
-1.1735208,9.716502,-0.7480706,0.14503567,0.5352216
-1.1643764,9.708016,-0.7357418,0.17356381,0.5694184
-1.1535398,9.698206,-0.7201459,0.20209195,0.60361516
-1.1410328,9.687233,-0.7010272,0.22969669,0.5919505
-1.1264664,9.674938,-0.67966616,0.25730142,0.5802858
-1.1097299,9.661413,-0.6561547,0.28490618,0.5686211
-1.0907077,9.646767,-0.6305858,0.30958503,0.54711264
-1.069353,9.631178,-0.60374355,0.33426386,0.5256041
-1.0455501,9.614762,-0.57579154,0.35894272,0.5040957
-1.0191883,9.597649,-0.5468957,0.37824652,0.47008094
-0.990385,9.580112,-0.5183407,0.3975503,0.43606624
-0.9590836,9.562259,-0.49035466,0.4168541,0.40205154
-0.9252425,9.544193,-0.46316832,0.42838946,0.38361272
-0.88970256,9.526444,-0.4364459,0.4399248,0.36517394
-0.8524628,9.509074,-0.41026217,0.45146015,0.34673512
-0.813527,9.492139,-0.38469228,0.45538494,0.32711115
-0.7735549,9.475956,-0.36030576,0.4593097,0.30748716
-0.7325892,9.460523,-0.3371363,0.46323448,0.2878632
-0.6906723,9.445829,-0.3152173,0.46352604,0.25904644
-0.6480739,9.431938,-0.2954279,0.46381763,0.23022966
-0.6048723,9.418791,-0.27778727,0.46410918,0.2014129
-0.5611428,9.406321,-0.2623128,0.46301764,0.17762458
-0.51712847,9.394504,-0.24867755,0.46192607,0.15383627
-0.47288555,9.383268,-0.2368807,0.46083453,0.13004795
-0.42846724,9.372545,-0.22692041,0.4595867,0.10955131
-0.38395524,9.3622675,-0.2185458,0.45833892,0.08905468
-0.33938885,9.352369,-0.21175191,0.45709112,0.06855805
-0.29480568,9.342786,-0.20653312,0.45498237,0.05556624
-0.2503431,9.333469,-0.20232168,0.45287362,0.042574428
-0.20601968,9.324378,-0.19910918,0.45076486,0.02958262
-0.1618531,9.315466,-0.19688703,0.44859558,0.017793298
-0.11786719,9.306691,-0.19555677,0.44642627,0.006003976
-0.07407625,9.2980175,-0.19511005,0.44425696,-0.005785346
-0.030494204,9.289404,-0.19553842,0.4420714,-0.013559973
0.012866504,9.280816,-0.19653746,0.43988585,-0.0213346
0.05599843,9.272228,-0.19810148,0.4377003,-0.029109228
0.09889422,9.2636175,-0.2002247,0.43542415,-0.03139656
0.14154571,9.254961,-0.20250279,0.433148,-0.033683896
0.18395136,9.246255,-0.20493402,0.43087184,-0.03597123
0.22610964,9.237493,-0.20751663,0.4288979,-0.04482587
0.26803708,9.228664,-0.21071984,0.42692393,-0.05368051
0.30972502,9.219748,-0.21453759,0.42494997,-0.06253515
0.35116467,9.210718,-0.21896376,0.42464724,-0.073128566
0.39250466,9.201519,-0.22413479,0.42434454,-0.08372198
0.43373278,9.192121,-0.23004903,0.4240418,-0.094315395
0.47483635,9.182494,-0.23670477,0.4227899,-0.09663944
0.5157446,9.172626,-0.24350387,0.421538,-0.098963484
0.5564547,9.162512,-0.25044534,0.4202861,-0.10128753
0.5969634,9.152149,-0.25752816,0.42014673,-0.1095532
0.637349,9.141513,-0.26518422,0.42000735,-0.117818885
0.67760056,9.130581,-0.27341264,0.419868,-0.12608457
0.71770686,9.119334,-0.2822124,0.41917872,-0.12523338
0.7576512,9.107752,-0.29093876,0.41848946,-0.12438221
0.79743177,9.09584,-0.29959184,0.4178002,-0.12353103
0.83704656,9.083604,-0.30817187,0.41870975,-0.13527754
0.8765805,9.071019,-0.31758344,0.41961935,-0.14702407
0.91601396,9.058058,-0.3278288,0.42052892,-0.15877058
0.9553265,9.044687,-0.33891004,0.4209809,-0.15993845
0.9945232,9.0308695,-0.3500841,0.42143288,-0.16110633
1.0335976,9.0166025,-0.36135113,0.42188486,-0.16227421
1.0725431,9.0018835,-0.37271127,0.42312688,-0.17278543
1.111364,8.986705,-0.38483578,0.42436892,-0.18329665
1.1500381,8.971041,-0.39772752,0.42561096,-0.19380786
1.1885424,8.9548645,-0.4113894,0.4266226,-0.19579606
1.2268981,8.93813,-0.4252225,0.42763427,-0.19778426
1.2650938,8.920834,-0.4392273,0.42864594,-0.19977246
1.3031181,8.902968,-0.45340452,0.4303618,-0.2071684
1.3409787,8.884521,-0.468158,0.4320777,-0.21456435
1.3786533,8.86547,-0.48349112,0.43379357,-0.22196029
1.4161181,8.845799,-0.49940717,0.43525973,-0.22424117
1.4533714,8.825477,-0.5155384,0.4367259,-0.22652204
1.4903971,8.804496,-0.53188574,0.43819207,-0.22880292
1.5271786,8.782851,-0.5484503,0.44072434,-0.23254284
1.5637748,8.760492,-0.56537795,0.4432566,-0.23628275
1.6001629,8.737405,-0.58267164,0.44578886,-0.24002266
1.6363189,8.713578,-0.6003341,0.45012307,-0.24574056
1.6723448,8.688914,-0.6185847,0.45445728,-0.25145847
1.7082051,8.663389,-0.63743085,0.4587915,-0.2571764
1.7438623,8.636984,-0.65687984,0.4649233,-0.26001596
1.779442,8.609548,-0.6768015,0.47105512,-0.26285553
1.8149031,8.5810585,-0.69720125,0.47718695,-0.26569512
1.8502027,8.551495,-0.7180845,0.48260546,-0.27096498
1.88522,8.520901,-0.73961365,0.488024,-0.27623487
1.919905,8.489254,-0.7617972,0.49344254,-0.28150472
1.9542049,8.456536,-0.7846437,0.49850175,-0.2838805
1.988069,8.422724,-0.807914,0.50356096,-0.2862563
2.0214496,8.387805,-0.8316119,0.50862014,-0.2886321
2.0542972,8.351771,-0.8557409,0.5140525,-0.29838592
2.086512,8.314673,-0.88092756,0.5194849,-0.3
2.1180973,8.276393,-0.9065139,0.523,-0.3
2.1489,8.237054,-0.93227345,0.523,-0.3
2.178679,8.196934,-0.95803297,0.523,-0.3
2.2074149,8.15606,-0.9837925,0.523,-0.3
2.2350883,8.114459,-1.009552,0.523,-0.3
2.2616813,8.07216,-1.0353115,0.523,-0.3
2.287176,8.02919,-1.061071,0.523,-0.3
2.3115554,7.9855776,-1.0868305,0.523,-0.3
2.3348033,7.9413514,-1.1125901,0.523,-0.3
2.3569043,7.896541,-1.1383495,0.523,-0.3
2.377844,7.8511767,-1.1641091,0.523,-0.3
2.3976083,7.805288,-1.1898686,0.523,-0.3
2.416184,7.758905,-1.215628,0.523,-0.3
2.433559,7.7120595,-1.2413876,0.523,-0.3
2.4497216,7.6647816,-1.2671471,0.523,-0.3
2.464661,7.617103,-1.2929066,0.523,-0.3
2.4783676,7.569056,-1.3186661,0.523,-0.3
2.4908319,7.520672,-1.3444257,0.523,-0.3
2.5020459,7.471982,-1.3701851,0.523,-0.3
2.5120022,7.4230204,-1.3959447,0.523,-0.2935103
2.5207114,7.37372,-1.4211632,0.523,-0.28702056
2.528189,7.32412,-1.4458398,0.523,-0.28053084
2.5344524,7.2742567,-1.4699732,0.523,-0.26530835
2.5395324,7.224043,-1.4928288,0.523,-0.25008583
2.5434792,7.1735234,-1.5144016,0.523,-0.23486334
2.5463462,7.1227403,-1.5346861,0.523,-0.22435227
2.548187,7.0717845,-1.5540785,0.523,-0.21384121
2.5490415,7.020683,-1.5725765,0.523,-0.20333014
2.5489502,6.96946,-1.5901784,0.523,-0.1637456
2.5479503,6.9178696,-1.6043878,0.523,-0.12416104
2.5462072,6.866001,-1.6151826,0.523,-0.08457649
2.5438948,6.8139396,-1.6225462,0.51573855,-0.05043713
2.5412304,6.7625003,-1.6268797,0.50847703,-0.016297769
2.5383806,6.711739,-1.6282609,0.5012156,0.017841589
2.5355024,6.6617084,-1.6267705,0.48806387,0.027252495
2.532773,6.6129966,-1.6245539,0.47491217,0.036663402
2.530223,6.5656056,-1.6216526,0.46176046,0.04607431
2.527878,6.5195384,-1.618108,0.44182405,0.051671125
2.5257914,6.4754643,-1.6143048,0.42188767,0.05726794
2.5239594,6.4333844,-1.6102802,0.40195128,0.06286476
2.5223758,6.3933,-1.6060715,0.3786288,0.05720974
2.5210426,6.3555226,-1.6024632,0.3553063,0.05155473
2.5199192,6.320057,-1.5994117,0.3319838,0.04589971
2.5189705,6.286907,-1.5968729,0.30749473,0.032155216
2.518169,6.256184,-1.5952252,0.28300565,0.018410718
2.5174778,6.2278967,-1.5943569,0.25851658,0.0046662213
2.5168688,6.2020526,-1.5941559,0.2362659,-0.023981582
2.5163171,6.178439,-1.5951002,0.21401523,-0.05262939
2.5157979,6.1570735,-1.5969765,0.19176458,-0.08127719
2.5152974,6.137967,-1.5995713,0.17642747,-0.12331772
2.5147936,6.1204653,-1.6031883,0.16109037,-0.16535825
2.5142791,6.1045847,-1.6076076,0.14575328,-0.20739877
2.5137541,6.090331,-1.6126097,0.13224141,-0.23461892
2.5132165,6.077481,-1.6177335,0.11872954,-0.26183906
2.5126784,6.066025,-1.6228559,0.10521767,-0.28905922
2.5121536,6.0559535,-1.6278546,0.09137183,-0.3
2.5116558,6.0472383,-1.632355,0.07752598,-0.3
2.5112002,6.0398464,-1.6361734,0.063680135,-0.3
2.5108027,6.033776,-1.6393099,0.06683172,-0.3
2.5103657,6.0274057,-1.6426015,0.06998332,-0.3
2.509886,6.020737,-1.6460484,0.07313491,-0.3
2.5093608,6.01377,-1.6496506,0.06636627,-0.3
2.5088613,6.0074496,-1.6529193,0.059597634,-0.3
2.5083942,6.0017753,-1.6558547,0.052828997,-0.3
2.5079656,5.9967465,-1.6584567,0.056754693,-0.3
2.5074909,5.9913454,-1.6612521,0.06068039,-0.3
2.506967,5.9855723,-1.6642408,0.064606085,-0.3
2.5063913,5.9794273,-1.6674229,0.05971209,-0.3
2.505841,5.973749,-1.6703639,0.054818094,-0.3
2.5053203,5.9685383,-1.6730639,0.049924098,-0.3
2.5048335,5.9637938,-1.6755228,0.052236244,-0.3
