-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,0.09036716
-9.712998,-1.1910932,-1.0599324,0.5013892,0.18073432
-9.688883,-1.2341181,-1.0449114,0.47977838,0.27110147
-9.665679,-1.2740976,-1.0234978,0.4943154,0.34064245
-9.641434,-1.3138834,-0.99597335,0.5088524,0.41018343
-9.616063,-1.3530481,-0.9621535,0.523,0.4797244
-9.589536,-1.3911129,-0.92192304,0.523,0.43302602
-9.560848,-1.4289376,-0.88534623,0.523,0.38632762
-9.530182,-1.4664408,-0.85250276,0.523,0.3396292
-9.497728,-1.5035697,-0.8234643,0.523,0.34425604
-9.464267,-1.5396812,-0.79404587,0.523,0.3488829
-9.429815,-1.5747341,-0.7642481,0.523,0.35350975
-9.394394,-1.6086875,-0.7340716,0.523,0.32499182
-9.357596,-1.6418892,-0.7062392,0.523,0.29647392
-9.319542,-1.6743499,-0.6807735,0.523,0.26795602
-9.280351,-1.7060925,-0.6576952,0.523,0.26568916
-9.240413,-1.7369415,-0.6348074,0.523,0.26342234
-9.199755,-1.7668866,-0.61211044,0.523,0.2611555
-9.1584015,-1.7959191,-0.58960426,0.523,0.23899557
-9.116167,-1.824173,-0.56896955,0.523,0.21683563
-9.073138,-1.8516905,-0.5502165,0.523,0.1946757
-9.0294,-1.8785201,-0.5333542,0.523,0.1959307
-8.985226,-1.9046019,-0.51638466,0.523,0.19718572
-8.940626,-1.9299241,-0.4993078,0.523,0.19844073
-8.895613,-1.9544748,-0.4821237,0.523,0.17912035
-8.850016,-1.9783365,-0.4665937,0.523,0.15979996
-8.803901,-2.0015635,-0.4527237,0.523,0.14047956
-8.757333,-2.0242152,-0.4405188,0.523,0.14615989
-8.71053,-2.0462785,-0.42782384,0.523,0.1518402
-8.663492,-2.0677278,-0.41463923,0.523,0.1575205
-8.616217,-2.0885365,-0.40096542,0.523,0.14042965
-8.568539,-2.1087487,-0.38876483,0.523,0.123338774
-8.520509,-2.128422,-0.37804103,0.523,0.10624792
-8.472176,-2.147617,-0.36879718,0.523,0.11326729
-8.423705,-2.1663501,-0.35894513,0.523,0.120286666
-8.375092,-2.1845896,-0.3484854,0.523,0.12730604
-8.326333,-2.2023044,-0.33741853,0.523,0.113247916
-8.277299,-2.2195075,-0.32756817,0.523,0.09918978
-8.228023,-2.2362518,-0.3189363,0.523,0.08513165
-8.17854,-2.2525914,-0.3115246,0.523,0.08493744
-8.128937,-2.2685642,-0.3041298,0.523,0.08474322
-8.079216,-2.28417,-0.29675186,0.523,0.084549
-8.029381,-2.2994087,-0.28939077,0.523,0.07652331
-7.9794025,-2.3142896,-0.282727,0.523,0.06849761
-7.9292965,-2.3288457,-0.27676097,0.523,0.060471922
-7.879079,-2.3431103,-0.27149305,0.523,0.058541887
-7.8287807,-2.3571115,-0.26639304,0.523,0.056611855
-7.7784066,-2.3708577,-0.26146102,0.523,0.05468182
-7.7279596,-2.3843565,-0.25669697,0.523,0.04914073
-7.6774344,-2.3976188,-0.25241524,0.523,0.043599635
-7.6268396,-2.410668,-0.24861602,0.523,0.03805854
-7.5761843,-2.4235277,-0.24529938,0.523,0.03546641
-7.5254817,-2.4362206,-0.24220854,0.523,0.032874275
-7.4747357,-2.448758,-0.23934352,0.523,0.03028214
-7.42395,-2.4611506,-0.23670433,0.523,0.027959216
-7.3731284,-2.4734104,-0.23426753,0.523,0.025636291
-7.3222737,-2.4855466,-0.23203315,0.523,0.023313368
-7.271389,-2.4975703,-0.23000118,0.523,0.021909814
-7.2204785,-2.5094905,-0.22809154,0.523,0.020506263
-7.1695437,-2.5213141,-0.2263042,0.523,0.019102711
-7.1185865,-2.533047,-0.22463918,0.523,0.01740982
-7.0676084,-2.5446951,-0.2231217,0.523,0.015716929
-7.016611,-2.5562665,-0.22175176,0.523,0.014024037
-6.9655967,-2.567768,-0.22052938,0.523,0.013283324
-6.914568,-2.5792077,-0.21937154,0.523,0.012542611
-6.8635254,-2.590588,-0.21827827,0.523,0.0118018985
-6.81247,-2.6019127,-0.21724957,0.523,0.009816969
-6.7614017,-2.6131852,-0.21639387,0.523,0.007832038
-6.710323,-2.6244142,-0.21571118,0.523,0.0058471086
-6.659236,-2.6356084,-0.21520151,0.5225097,0.010205912
-6.608193,-2.6467657,-0.21431275,0.52201945,0.014564717
-6.5571904,-2.6578665,-0.21304561,0.52152914,0.018923521
-6.506226,-2.6688917,-0.21140085,0.5205137,0.021992266
-6.4553456,-2.679811,-0.20949313,0.51949835,0.025061011
-6.4045477,-2.6906114,-0.20732349,0.5184829,0.028129756
-6.35383,-2.7012796,-0.20489301,0.5170013,0.032365143
-6.3032374,-2.7117932,-0.2021047,0.5155197,0.03660053
-6.2527685,-2.7221344,-0.19896069,0.514038,0.040835917
-6.2024207,-2.7322857,-0.19546312,0.51134145,0.045716
-6.1523128,-2.7422068,-0.1915684,0.5086449,0.05059608
-6.1024427,-2.751879,-0.18728098,0.5059483,0.055476166
-6.0528092,-2.7612846,-0.18260537,0.50370884,0.058579493
-6.0033607,-2.7704158,-0.17769036,0.5014693,0.06168282
-5.9540973,-2.7792628,-0.17253828,0.49922982,0.06478615
-5.9050183,-2.7878158,-0.16715153,0.49599776,0.062713504
-5.8562064,-2.7960517,-0.16197063,0.49276572,0.06064086
-5.807664,-2.8039834,-0.15699339,0.48953366,0.058568217
-5.7593956,-2.8116243,-0.1522176,0.48513052,0.052247632
-5.7115088,-2.8189702,-0.14799504,0.48072737,0.045927048
-5.664012,-2.8260515,-0.1443166,0.47632423,0.039606463
-5.6169114,-2.8328962,-0.14117317,0.47072652,0.03321706
-5.570333,-2.839516,-0.13856763,0.4651288,0.026827658
-5.5242825,-2.8459382,-0.13648815,0.4595311,0.020438254
-5.478766,-2.8521895,-0.13492292,0.44274658,0.023324132
-5.434906,-2.8581436,-0.13320197,0.4259621,0.02621001
-5.3927016,-2.8637986,-0.13134144,0.4091776,0.029095888
-5.3521533,-2.8691552,-0.12935749,0.38873369,0.030685544
-5.313623,-2.8741674,-0.12736972,0.3682898,0.0322752
-5.277111,-2.878843,-0.12538895,0.34784588,0.033864856
-5.2426195,-2.8831909,-0.123426035,0.3252323,0.020325368
-5.2103505,-2.8871942,-0.12232437,0.30261868,0.0067858817
-5.1803155,-2.8908865,-0.12198211,0.2800051,-0.006753606
-5.1525235,-2.8942935,-0.12229729,0.2602352,-0.018485885
-5.126699,-2.8974676,-0.12309902,0.24046528,-0.030218165
-5.102845,-2.900419,-0.124309905,0.22069536,-0.041950446
-5.080965,-2.903153,-0.1258525,0.20337643,-0.047408395
-5.060811,-2.9057028,-0.12745886,0.18605748,-0.052866347
-5.042382,-2.9080646,-0.12909745,0.16873854,-0.058324296
-5.0256767,-2.9102333,-0.13073678,0.15743138,-0.07370804
-5.0101104,-2.91228,-0.13266903,0.14612423,-0.08909179
-4.995684,-2.9142053,-0.1348359,0.13481706,-0.10447554
-4.9823976,-2.9160078,-0.13717915,0.12270377,-0.123738095
-4.9703355,-2.9176729,-0.13970321,0.11059047,-0.14300063
-4.959496,-2.919197,-0.14232999,0.09847718,-0.16226318
-4.949876,-2.9205756,-0.14498152,0.094351396,-0.17948636
-4.9406896,-2.921917,-0.14778887,0.09022562,-0.19670954
-4.931937,-2.92322,-0.15072785,0.08609984,-0.21393272
-4.9236193,-2.9244833,-0.15377443,0.082971565,-0.2164724
-4.9156113,-2.9257245,-0.15674461,0.07984329,-0.21901208
-4.907913,-2.9269412,-0.15963581,0.076715015,-0.22155175
-4.900524,-2.9281306,-0.16244541,0.07686315,-0.21416225
-4.8931127,-2.9293454,-0.16516802,0.07701127,-0.20677273
-4.885678,-2.9305847,-0.16780312,0.077159405,-0.19938323
-4.878221,-2.9318478,-0.17035021,0.076009244,-0.1930339
-4.870869,-2.9331124,-0.17278045,0.07485908,-0.18668458
-4.863623,-2.934377,-0.17509612,0.07370892,-0.18033525
-4.8564825,-2.9356403,-0.17729951,0.07238292,-0.17314658
-4.8494644,-2.9368978,-0.1793779,0.07105692,-0.1659579
-4.842569,-2.9381483,-0.1813343,0.06973091,-0.15876922
-4.8357964,-2.93939,-0.18317175,0.06927578,-0.14719196
-4.829058,-2.940638,-0.18486509,0.06882065,-0.1356147
-4.8223553,-2.9418914,-0.18641584,0.06836552,-0.12403743
-4.815689,-2.9431489,-0.18782553,0.06816091,-0.10854385
-4.809032,-2.9444141,-0.18905619,0.0679563,-0.093050264
-4.8023863,-2.9456856,-0.19010857,0.06775168,-0.077556685
-4.7957535,-2.946962,-0.19098344,0.069880866,-0.06347885
-4.788906,-2.948286,-0.19172227,0.07201005,-0.049401022
-4.7818456,-2.9496565,-0.19231494,0.07413922,-0.03532319
-4.774573,-2.9510727,-0.19275132,0.07409477,-0.02243439
-4.7673025,-2.9524915,-0.19302833,0.074050315,-0.009545589
-4.7600355,-2.953912,-0.19314614,0.074005865,0.0033432127
-4.7527723,-2.9553325,-0.19310491,0.075334944,0.02265029
-4.745381,-2.9567778,-0.19282053,0.07666402,0.041957367
-4.737863,-2.9582458,-0.1922846,0.0779931,0.061264444
-4.730222,-2.9597335,-0.19148873,0.07498015,0.086907424
-4.722889,-2.961155,-0.19040403,0.07196719,0.1125504
-4.715867,-2.9625084,-0.18905689,0.06895423,0.13819338
-4.709159,-2.9637918,-0.18747377,0.06848798,0.16312566
-4.7025194,-2.9650514,-0.18562,0.06802174,0.18805796
-4.695952,-2.9662848,-0.18350054,0.06755549,0.21299025
