-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.22598822,0.0997902
-9.81267,-4.905059,-1.0246884,0.24834916,0.1995804
-9.800028,-4.92586,-1.0164822,0.27071008,0.29937062
-9.786412,-4.9478536,-1.003176,0.2907847,0.39766738
-9.771999,-4.970459,-0.9844073,0.31085926,0.49596414
-9.75687,-4.993232,-0.959752,0.33093387,0.5942609
-9.741138,-5.0156903,-0.92887056,0.34965038,0.6816032
-9.724881,-5.037438,-0.892155,0.36836693,0.76894546
-9.708263,-5.058045,-0.8494626,0.38708347,0.8562878
-9.691514,-5.0770907,-0.80072784,0.40572655,0.87353176
-9.673376,-5.0957932,-0.74888945,0.42436966,0.89077574
-9.6538315,-5.1139607,-0.69389397,0.44301274,0.9080198
-9.632875,-5.131394,-0.63569045,0.45741373,0.85129786
-9.60862,-5.1492915,-0.57835084,0.47181472,0.7945759
-9.580941,-5.1673603,-0.52223897,0.48621568,0.737854
-9.549761,-5.185306,-0.467726,0.48978323,0.6845377
-9.515892,-5.2024136,-0.41610977,0.49335074,0.6312214
-9.479462,-5.2185125,-0.36758617,0.4969183,0.5779051
-9.44062,-5.23347,-0.32234418,0.49654767,0.5462222
-9.400375,-5.246911,-0.2793545,0.49617708,0.5145393
-9.358857,-5.258821,-0.23865692,0.49580646,0.48285642
-9.31619,-5.2692018,-0.20028886,0.4941044,0.46715918
-9.272955,-5.277979,-0.16320208,0.49240232,0.45146194
-9.229238,-5.2851777,-0.12739775,0.49070024,0.43576467
-9.185113,-5.2908297,-0.09287667,0.48844838,0.42218018
-9.140749,-5.294962,-0.05951971,0.4861965,0.40859568
-9.0962105,-5.297616,-0.027323693,0.4839446,0.3950112
-9.051559,-5.298836,0.0037147808,0.48138005,0.38257784
-9.006903,-5.2986703,0.0336657,0.4788155,0.37014446
-8.962289,-5.297168,0.062534295,0.47625095,0.3577111
-8.917766,-5.29438,0.09032601,0.4741054,0.3466339
-8.873357,-5.2903576,0.11717095,0.47195983,0.3355567
-8.829099,-5.285148,0.14307328,0.46981427,0.3244795
-8.785024,-5.278799,0.16803728,0.46817845,0.3147688
-8.741133,-5.2713532,0.19219503,0.46654263,0.3050581
-8.697453,-5.262853,0.21554926,0.4649068,0.2953474
-8.654004,-5.2533402,0.23810284,0.46377823,0.2860282
-8.610765,-5.242846,0.25991154,0.4626496,0.27670902
-8.567756,-5.2314086,0.28097686,0.46152103,0.26738983
-8.524989,-5.2190657,0.30130032,0.46109578,0.2603509
-8.48244,-5.205843,0.32108283,0.4606705,0.253312
-8.440123,-5.1917686,0.3403244,0.46024525,0.24627309
-8.3980465,-5.1768694,0.35902503,0.46064794,0.2380513
-8.356135,-5.1611404,0.3771292,0.46105066,0.22982949
-8.314398,-5.1446085,0.39463466,0.46145335,0.2216077
-8.2728405,-5.1273007,0.4115391,0.46193272,0.2101352
-8.231436,-5.109229,0.42759836,0.46241212,0.1986627
-8.190186,-5.0904307,0.4428085,0.46289152,0.1871902
-8.149092,-5.0709434,0.45716578,0.46314415,0.17206043
-8.108147,-5.0508013,0.4703818,0.4633968,0.15693064
-8.067348,-5.0300574,0.4824523,0.46364942,0.14180087
-8.026687,-5.008762,0.49337327,0.46326715,0.13226831
-7.9862413,-4.9870133,0.50355613,0.4628849,0.12273575
-7.9460034,-4.964845,0.51300114,0.46250263,0.113203205
-7.905965,-4.9422913,0.5217086,0.46208823,0.10272265
-7.866114,-4.9193835,0.52960587,0.46167383,0.0922421
-7.826441,-4.8961596,0.53669345,0.46125942,0.08176155
-7.7869325,-4.872654,0.54297197,0.46075356,0.07056237
-7.747582,-4.848907,0.54838616,0.4602477,0.059363194
-7.708375,-4.824956,0.5529371,0.45974183,0.048164017
-7.669297,-4.800839,0.55662614,0.45923015,0.033430595
-7.630328,-4.7765903,0.55918443,0.45871848,0.018697172
-7.59145,-4.7522597,0.56061375,0.4582068,0.003963751
-7.552644,-4.7278967,0.5609165,0.45751604,-0.0068582417
-7.5139036,-4.7035594,0.5603935,0.4568253,-0.017680233
-7.4752145,-4.6792817,0.55904746,0.45613453,-0.028502226
-7.4365606,-4.6550994,0.55688095,0.4555123,-0.040609203
-7.397924,-4.6310434,0.5537988,0.45489,-0.052716184
-7.3592877,-4.607153,0.549804,0.45426777,-0.064823166
-7.3206367,-4.5834665,0.5448996,0.45316142,-0.07429592
-7.2819905,-4.5600424,0.5392934,0.45205507,-0.08376869
-7.2433367,-4.5369096,0.53298944,0.45094872,-0.09324145
-7.2046657,-4.514096,0.52599174,0.44862285,-0.10039785
-7.166063,-4.4916854,0.5184975,0.44629696,-0.10755424
-7.1275234,-4.4696956,0.51051277,0.4439711,-0.114710644
-7.0890417,-4.4481444,0.5020433,0.43930557,-0.11662285
-7.0507936,-4.427148,0.49352384,0.43464008,-0.118535064
-7.012785,-4.406702,0.48495725,0.42997456,-0.12044728
-6.975021,-4.386803,0.47634655,0.42426896,-0.12100116
-6.9375925,-4.3674912,0.46781123,0.41856337,-0.121555045
-6.9005094,-4.3487563,0.45935234,0.41285777,-0.12210892
-6.8637786,-4.330588,0.45097095,0.40680933,-0.11721339
-6.827416,-4.312979,0.4430419,0.4007609,-0.11231786
-6.791437,-4.295907,0.43555555,0.39471248,-0.10742233
-6.7558575,-4.2793493,0.42850232,0.38897848,-0.10357164
-6.720666,-4.2632737,0.42179978,0.38324448,-0.099720955
-6.6858745,-4.2476616,0.41544074,0.37751052,-0.09587027
-6.651493,-4.2324953,0.409418,0.3720023,-0.09454416
-6.61752,-4.217753,0.40356493,0.3664941,-0.09321805
-6.583961,-4.2034235,0.3978792,0.36098588,-0.091891944
-6.5508227,-4.1894956,0.39235836,0.35626218,-0.0921386
-6.518043,-4.175931,0.38689518,0.35153848,-0.092385255
-6.4856267,-4.1627235,0.38149005,0.34681478,-0.09263191
-6.453576,-4.1498666,0.37614337,0.34455246,-0.09771936
-6.421683,-4.1372705,0.3705407,0.34229016,-0.10280681
-6.3899455,-4.124941,0.36468607,0.34002784,-0.10789426
-6.358363,-4.112884,0.35858342,0.33899215,-0.11152212
-6.3268175,-4.1010613,0.3522956,0.33795646,-0.11514999
-6.2953076,-4.089477,0.345824,0.3369208,-0.118777856
-6.2638335,-4.078137,0.3391699,0.3367403,-0.12375404
-6.232321,-4.067019,0.3322421,0.33655977,-0.12873022
-6.2007685,-4.0561323,0.32504112,0.33637926,-0.1337064
-6.1691766,-4.0454865,0.31756744,0.33671647,-0.13873123
-6.137496,-4.0350733,0.30980685,0.3370537,-0.14375606
-6.1057262,-4.0249033,0.30175906,0.3373909,-0.14878088
-6.0738673,-4.0149865,0.29342368,0.33811358,-0.15328366
-6.0418806,-4.005322,0.28481957,0.33883625,-0.15778643
-6.009766,-3.9959195,0.27594587,0.33955893,-0.1622892
-5.9775243,-3.9867895,0.26680169,0.3406213,-0.16639681
-5.945121,-3.9779332,0.25739884,0.3416837,-0.17050442
-5.9125576,-3.9693613,0.24773605,0.34274605,-0.17461202
-5.8798347,-3.9610846,0.23781207,0.34354183,-0.18376851
-5.847009,-3.9531279,0.22734916,0.34433764,-0.192925
-5.814084,-3.9455106,0.21634583,0.34513342,-0.2020815
-5.781061,-3.9382527,0.2048006,0.34524813,-0.2097022
-5.7479987,-3.931385,0.19282229,0.34536284,-0.21732289
-5.7148995,-3.9249225,0.18041132,0.34547755,-0.22494356
-5.681769,-3.9188797,0.16756812,0.34584203,-0.23071457
-5.6485724,-3.9132643,0.15438731,0.34620652,-0.23648557
-5.615316,-3.9080887,0.14086866,0.346571,-0.24225658
-5.582004,-3.903365,0.12701195,0.34751874,-0.24809879
-5.5485873,-3.8990977,0.112789094,0.34846652,-0.253941
-5.515073,-3.8953013,0.09819877,0.3494143,-0.25978324
-5.4814663,-3.8919907,0.0832397,0.35086808,-0.2661686
-5.4477324,-3.8891761,0.067857824,0.3523219,-0.27255398
-5.413879,-3.8868754,0.052050784,0.35377568,-0.27893934
-5.3799148,-3.8851058,0.035816245,0.35546377,-0.2866745
-5.345841,-3.883885,0.019064184,0.3571519,-0.29440963
