-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23352422,0.09960747
-8.69784,4.6228533,-1.2813509,0.25775594,0.19921494
-8.690628,4.5986385,-1.2728492,0.28198764,0.2988224
-8.682717,4.572877,-1.2590133,0.30383104,0.3975757
-8.674124,4.546214,-1.2394068,0.32567447,0.496329
-8.664806,4.5191345,-1.213559,0.3475179,0.5950823
-8.654743,4.492173,-1.1810906,0.36632076,0.6840636
-8.643957,4.465912,-1.142508,0.38512364,0.773045
-8.632508,4.440835,-1.097685,0.40392652,0.86202633
-8.620528,4.4174314,-1.0465772,0.41711244,0.8352678
-8.60652,4.3932023,-0.99503076,0.4302984,0.8085093
-8.590341,4.3682775,-0.94316125,0.4434843,0.78175074
-8.571858,4.3428025,-0.8910871,0.44486588,0.73350513
-8.551086,4.317101,-0.84144914,0.44624746,0.68525946
-8.528063,4.2913394,-0.7943794,0.44762903,0.63701385
-8.502848,4.2656674,-0.75000465,0.44946554,0.61167157
-8.475924,4.240585,-0.70698804,0.45130202,0.5863293
-8.447341,4.216167,-0.6653699,0.45313853,0.560987
-8.417157,4.19248,-0.62518996,0.4534942,0.5307171
-8.385444,4.16959,-0.58693385,0.45384982,0.50044715
-8.352288,4.1475377,-0.5506396,0.45420548,0.4701772
-8.317781,4.126351,-0.5163438,0.4544294,0.4446541
-8.282105,4.106097,-0.48376527,0.4546533,0.419131
-8.245341,4.086781,-0.45292714,0.4548772,0.39360794
-8.207568,4.0683975,-0.42385116,0.45522183,0.37261394
-8.168921,4.0509605,-0.3962305,0.4555665,0.35161993
-8.129465,4.034454,-0.37007952,0.45591116,0.33062595
-8.089263,4.018857,-0.34541208,0.4566325,0.3135812
-8.048392,4.0041504,-0.32193604,0.45735383,0.29653648
-8.0069,3.990311,-0.29966217,0.45807517,0.27949172
-7.9648323,3.9773133,-0.27860087,0.45942786,0.26493987
-7.922202,3.9651194,-0.25855058,0.46078056,0.25038803
-7.8790445,3.9537055,-0.23952188,0.46213323,0.2358362
-7.8353934,3.9430456,-0.22152516,0.4639134,0.22384986
-7.791265,3.933107,-0.20436153,0.46569356,0.21186352
-7.746684,3.9238672,-0.18804036,0.46747375,0.19987717
-7.701675,3.9153025,-0.17257096,0.46873596,0.18984276
-7.6563272,3.9073982,-0.15782885,0.46999818,0.17980835
-7.61066,3.9001303,-0.1438197,0.4712604,0.16977394
-7.564691,3.893473,-0.13054904,0.47172153,0.15966299
-7.518515,3.8874104,-0.11804956,0.47218266,0.14955205
-7.472149,3.8819113,-0.10632407,0.4726438,0.1394411
-7.4256077,3.876944,-0.0953753,0.47298995,0.12854083
-7.378912,3.8724768,-0.08527009,0.4733361,0.117640555
-7.3320765,3.8684735,-0.0760109,0.47368225,0.10674028
-7.285114,3.864897,-0.067600064,0.47347558,0.088698044
-7.23806,3.8617113,-0.060609844,0.4732689,0.07065581
-7.190938,3.8588517,-0.05504128,0.47306222,0.052613568
-7.143769,3.8562527,-0.050894946,0.47260225,0.034595728
-7.096598,3.85385,-0.04817049,0.47214225,0.016577888
-7.049445,3.8515768,-0.046866026,0.47168228,-0.0014399529
-7.0023284,3.849367,-0.046979226,0.47125962,-0.01809219
-6.955262,3.8471541,-0.048400167,0.47083694,-0.03474443
-6.9082623,3.8448777,-0.051126115,0.47041428,-0.051396668
-6.8613443,3.8424768,-0.055153962,0.47004604,-0.062979326
-6.814504,3.8398907,-0.060084563,0.4696778,-0.07456199
-6.767751,3.8370783,-0.065915845,0.4693096,-0.08614465
-6.721096,3.8339984,-0.0726456,0.4691099,-0.09417903
-6.674516,3.8306086,-0.079998106,0.46891022,-0.102213405
-6.628019,3.8268812,-0.08797235,0.46871054,-0.11024778
-6.5816126,3.822788,-0.0965673,0.46848568,-0.11332674
-6.5352817,3.8183,-0.10539703,0.46826082,-0.116405696
-6.4890304,3.8134072,-0.11446123,0.46803597,-0.11948465
-6.4428644,3.8080997,-0.12375959,0.4672215,-0.1281706
-6.39688,3.8023796,-0.13371296,0.46640703,-0.13685654
-6.351088,3.7962198,-0.14431825,0.46559256,-0.14554249
-6.3054996,3.7895944,-0.15557234,0.46436426,-0.14919318
-6.2601337,3.7824793,-0.16707622,0.463136,-0.15284386
-6.2149973,3.774867,-0.17882825,0.46190768,-0.15649456
-6.170099,3.7667513,-0.19082682,0.4611251,-0.16397178
-6.1254306,3.7581224,-0.20337233,0.46034256,-0.17144902
-6.081006,3.748961,-0.2164622,0.45955998,-0.17892624
-6.036839,3.7392483,-0.23009375,0.45822677,-0.17695229
-5.992921,3.7289608,-0.24353738,0.45689356,-0.17497832
-5.949257,3.7181118,-0.25679392,0.45556036,-0.17300436
-5.9058523,3.706714,-0.26986414,0.4549338,-0.18032801
-5.862716,3.694782,-0.28346303,0.45430723,-0.18765166
-5.8198643,3.6822991,-0.29758838,0.45368066,-0.19497532
-5.7773123,3.6692483,-0.3122379,0.45276767,-0.1945141
-5.7350373,3.6556022,-0.3268238,0.45185468,-0.19405288
-5.6930466,3.6413684,-0.3413462,0.45094168,-0.19359165
-5.651348,3.6265547,-0.35580525,0.4504316,-0.1999836
-5.6099677,3.611177,-0.37071854,0.4499215,-0.20637554
-5.568922,3.5952227,-0.38608438,0.4494114,-0.21276748
-5.528228,3.5786812,-0.4019011,0.44886097,-0.21476945
-5.4878674,3.5615265,-0.4178448,0.44831052,-0.21677141
-5.447852,3.5437603,-0.43391505,0.44776008,-0.21877338
-5.408194,3.525384,-0.45011148,0.44743192,-0.22264513
-5.3689017,3.5063982,-0.46657774,0.44710377,-0.2265169
-5.3299904,3.4867997,-0.48331317,0.44677562,-0.23038867
-5.2914753,3.466586,-0.50031716,0.44691697,-0.23304778
-5.2533216,3.4457269,-0.5175193,0.4470583,-0.23570691
-5.215544,3.4242213,-0.53491956,0.44719964,-0.23836604
-5.178159,3.4020689,-0.552518,0.44869432,-0.24086575
-5.1410685,3.3791997,-0.57035685,0.45018896,-0.24336547
-5.1042924,3.3556087,-0.5884372,0.45168364,-0.24586517
-5.0678506,3.3312914,-0.6067602,0.4540233,-0.24796574
-5.0316935,3.3061945,-0.6253322,0.456363,-0.2500663
-4.995844,3.2803116,-0.6441547,0.45870265,-0.25216687
-4.9603257,3.2536366,-0.66322935,0.46145365,-0.25369078
-4.9251266,3.2261357,-0.68253183,0.46420464,-0.25521472
-4.890272,3.197804,-0.7020635,0.46695563,-0.25673866
-4.855788,3.1686368,-0.7218256,0.47152233,-0.25747022
-4.8215623,3.1385076,-0.74183667,0.47608903,-0.2582018
-4.787627,3.1074073,-0.7620976,0.48065573,-0.25893337
-4.754016,3.0753272,-0.7826095,0.48638114,-0.2659725
-4.720741,3.0422368,-0.80391693,0.49210653,-0.27301162
-4.6878586,3.0081136,-0.82603157,0.49783194,-0.28005075
-4.6554303,2.9729366,-0.8489654,0.5035327,-0.2791868
-4.623447,2.936605,-0.8720922,0.50923353,-0.2783228
-4.5919523,2.8991148,-0.89541024,0.5149343,-0.2774588
-4.56099,2.860463,-0.9189181,0.5202474,-0.28473684
-4.5306983,2.8207712,-0.94327474,0.523,-0.2920149
-4.501291,2.7802274,-0.9683685,0.523,-0.29929295
-4.472973,2.73905,-0.9940691,0.523,-0.2984207
-4.445715,2.6971471,-1.0196971,0.523,-0.29754844
-4.419533,2.654548,-1.0452523,0.523,-0.2966762
-4.394441,2.6112823,-1.070735,0.523,-0.3
-4.3704844,2.5674362,-1.0964944,0.523,-0.3
-4.347665,2.5229876,-1.122254,0.523,-0.3
-4.325998,2.4779658,-1.1480135,0.523,-0.3
-4.305497,2.432401,-1.173773,0.523,-0.3
-4.2861776,2.3863235,-1.1995325,0.523,-0.3
-4.2680507,2.3397634,-1.225292,0.523,-0.3
-4.2511296,2.2927518,-1.2510515,0.523,-0.3
-4.2354245,2.24532,-1.276811,0.523,-0.3
-4.2209463,2.1974998,-1.3025706,0.523,-0.3
-4.207705,2.1493223,-1.32833,0.523,-0.3
-4.1957088,2.1008196,-1.3540896,0.523,-0.3
-4.1849656,2.0520241,-1.3798491,0.523,-0.29932678
-4.175481,2.0029578,-1.4055525,0.523,-0.29865357
-4.1672587,1.9536539,-1.4311999,0.523,-0.29798037
-4.1603026,1.9041451,-1.4567912,0.523,-0.28638065
-4.1545954,1.8543007,-1.4814142,0.523,-0.27478093
-4.1501017,1.8041638,-1.5050657,0.523,-0.2631812
-4.146785,1.7537737,-1.5277424,0.523,-0.2574041
-4.144608,1.7032436,-1.5499325,0.523,-0.251627
-4.1435513,1.6526016,-1.5716352,0.523,-0.24584988
-4.143594,1.6018742,-1.59285,0.523,-0.24135119
-4.144714,1.5511025,-1.613684,0.523,-0.2368525
-4.1468935,1.5003093,-1.6341373,0.523,-0.23235379
-4.150115,1.4495169,-1.654209,0.52220386,-0.21474104
-4.154366,1.3986733,-1.6727555,0.5214077,-0.19712828
-4.15957,1.3478079,-1.6897753,0.5206116,-0.17951553
-4.1656504,1.2969455,-1.7052681,0.5067348,-0.13844797
-4.172379,1.24721,-1.7169236,0.492858,-0.0973804
-4.1795216,1.1986804,-1.7249101,0.47898117,-0.056312837
-4.1868625,1.151425,-1.7294031,0.46006516,-0.016110301
-4.1941276,1.1060019,-1.7306384,0.44114915,0.024092233
-4.201147,1.062462,-1.7288672,0.42223313,0.06429477
-4.20778,1.0208513,-1.7243458,0.39665267,0.065067604
-4.213834,0.9817356,-1.7200472,0.37107217,0.06584044
-4.2193394,0.9451204,-1.7159783,0.3454917,0.06661327
-4.2243266,0.9110105,-1.7121454,0.31888363,0.053314257
-4.2288127,0.8794851,-1.7093133,0.29227555,0.040015243
-4.2328453,0.8505606,-1.7073646,0.26566747,0.026716232
-4.2364607,0.82425064,-1.7061816,0.24047409,-0.016687226
-4.239706,0.8004266,-1.7068505,0.21528071,-0.060090683
-4.242621,0.77913594,-1.7090052,0.19008733,-0.103494145
-4.2452254,0.76040924,-1.7122782,0.17428851,-0.15703319
-4.247653,0.74336684,-1.716821,0.15848969,-0.21057223
-4.249908,0.7280329,-1.7223423,0.14269087,-0.26411128
-4.2519875,0.71441644,-1.7285506,0.13066109,-0.29062545
-4.2539544,0.7020537,-1.7347907,0.11863131,-0.3
-4.2558045,0.6908725,-1.7406337,0.106601536,-0.3
-4.257526,0.68083495,-1.7458842,0.097037055,-0.3
-4.2591405,0.6717064,-1.7506636,0.08747257,-0.3
-4.260636,0.66348463,-1.7549719,0.07790809,-0.3
-4.2619987,0.6561677,-1.7588091,0.074766934,-0.3
-4.263334,0.6491508,-1.7624917,0.071625784,-0.3
-4.2646375,0.64243346,-1.7660195,0.06848463,-0.3
-4.265907,0.6360152,-1.7693926,0.064646654,-0.3
-4.267125,0.6299606,-1.7725767,0.060808674,-0.3
-4.268289,0.6242692,-1.7755717,0.056970697,-0.3
-4.269396,0.6189403,-1.7783777,0.054750692,-0.3
-4.270474,0.61382204,-1.7810743,0.05253069,-0.3
-4.2715216,0.60891414,-1.7836616,0.050310686,-0.3
-4.2725368,0.6042163,-1.7861396,0.04911084,-0.3
-4.2735395,0.59963286,-1.7885585,0.047910992,-0.3
-4.2745285,0.5951639,-1.7909182,0.046711147,-0.3
-4.2755027,0.59080905,-1.793219,0.044966605,-0.3
-4.27645,0.5866191,-1.7954336,0.043222062,-0.3
-4.27737,0.5825936,-1.7975625,0.041477516,-0.3
-4.278261,0.5787326,-1.7996055,0.040850256,-0.3
-4.279146,0.57493174,-1.8016175,0.040222995,-0.3
-4.2800255,0.571191,-1.8035985,0.039595734,-0.3
-4.280898,0.5675103,-1.8055488,0.037589874,-0.3
-4.2817335,0.5640177,-1.8074002,0.035584014,-0.3
-4.2825303,0.56071293,-1.8091528,0.033578154,-0.3
-4.2832875,0.5575958,-1.8108066,0.033635184,-0.3
-4.2840514,0.5544746,-1.8124633,0.03369222,-0.3
-4.2848215,0.5513494,-1.8141228,0.03374925,-0.3
-4.2855983,0.5482202,-1.815785,0.031782355,-0.3
-4.286335,0.54527456,-1.8173504,0.029815461,-0.3
-4.28703,0.54251236,-1.8188189,0.02784857,-0.3
-4.287683,0.53993326,-1.8201905,0.028016064,-0.3
-4.288344,0.5373396,-1.8215705,0.028183559,-0.3
-4.289012,0.5347313,-1.8229586,0.028351055,-0.3
-4.2896876,0.53210855,-1.824355,0.026875444,-0.3
-4.290332,0.5296231,-1.8256787,0.02539983,-0.3
-4.2909436,0.52727497,-1.8269297,0.023924218,-0.3
-4.2915225,0.52506393,-1.8281081,0.024413425,-0.3
-4.292116,0.52280843,-1.8293105,0.024902632,-0.3
-4.292724,0.52050847,-1.8305371,0.025391838,-0.3
-4.2933474,0.51816404,-1.8317877,0.024356443,-0.3
-4.2939477,0.515916,-1.8329873,0.023321047,-0.3
-4.294525,0.5137642,-1.834136,0.022285653,-0.3
-4.2950797,0.51170856,-1.8352336,0.02255427,-0.3
-4.295643,0.5096288,-1.8363445,0.022822889,-0.3
-4.296215,0.50752485,-1.8374686,0.023091506,-0.3
-4.2967963,0.5053968,-1.8386059,0.022291826,-0.3
-4.29736,0.5033431,-1.8397039,0.021492148,-0.3
-4.2979054,0.50136364,-1.8407624,0.020692468,-0.3
-4.2984324,0.4994584,-1.8417816,0.020653224,-0.3
-4.2989607,0.49755734,-1.8427988,0.02061398,-0.3
-4.2994895,0.49566042,-1.8438141,0.020574735,-0.3
-4.3000197,0.49376765,-1.8448275,0.019966401,-0.3
-4.3005357,0.49193135,-1.8458109,0.019358067,-0.3
-4.3010383,0.4901515,-1.8467644,0.018749734,-0.3
-4.301526,0.48842806,-1.8476878,0.018559087,-0.3
-4.302011,0.48672256,-1.8486019,0.018368442,-0.3
-4.302492,0.48503503,-1.8495067,0.018177796,-0.3
-4.30297,0.48336545,-1.850402,0.017754024,-0.3
-4.3034377,0.48173523,-1.8512764,0.017330253,-0.3
-4.3038964,0.4801443,-1.85213,0.016906483,-0.3
-4.3043447,0.47859266,-1.8529627,0.016677497,-0.3
-4.304788,0.4770624,-1.8537842,0.01644851,-0.3
-4.3052273,0.4755535,-1.8545943,0.016219525,-0.3
-4.3056607,0.474066,-1.8553932,0.015881266,-0.3
-4.306087,0.47260982,-1.8561754,0.015543008,-0.3
-4.3065047,0.471185,-1.8569409,0.015204749,-0.3
-4.306915,0.4697915,-1.8576897,0.014970582,-0.3
-4.3073196,0.46841976,-1.8584272,0.014736414,-0.3
-4.307719,0.46706977,-1.8591529,0.014502247,-0.3
-4.308113,0.46574152,-1.8598672,0.014219892,-0.3
-4.3085003,0.4644394,-1.8605676,0.013937538,-0.3
-4.308881,0.4631634,-1.8612541,0.013655184,-0.3
-4.309254,0.46191353,-1.8619267,0.013373251,-0.3
-4.309621,0.4606897,-1.8625853,0.013091319,-0.3
-4.309981,0.45949188,-1.8632301,0.0128093865,-0.3
-4.3103337,0.4583201,-1.8638611,0.012478618,-0.3
-4.310678,0.45717883,-1.8644756,0.01214785,-0.3
-4.3110137,0.45606798,-1.8650739,0.011817082,-0.3
-4.3113413,0.4549876,-1.865656,0.011551284,-0.3
-4.311662,0.45393166,-1.8662249,0.011285486,-0.3
-4.311976,0.45290023,-1.8667808,0.011019688,-0.3
-4.312283,0.45189327,-1.8673235,0.010748021,-0.3
-4.312583,0.45091128,-1.8678529,0.0104763545,-0.3
-4.312876,0.44995427,-1.8683689,0.010204688,-0.3
-4.313162,0.4490222,-1.8688716,0.009947716,-0.3
-4.313441,0.44811377,-1.8693615,0.009690745,-0.3
-4.313713,0.44722894,-1.8698388,0.009433772,-0.3
-4.3139787,0.4463677,-1.8703034,0.009198758,-0.3
-4.314238,0.44552803,-1.8707565,0.008963742,-0.3
-4.3144913,0.44470993,-1.871198,0.008728728,-0.3
-4.314738,0.4439134,-1.8716279,0.008510072,-0.3
-4.3149786,0.4431369,-1.8720471,0.008291417,-0.3
-4.3152137,0.44238046,-1.8724555,0.008072761,-0.3
-4.315443,0.44164407,-1.872853,0.007871164,-0.3
-4.3156667,0.44092616,-1.8732407,0.0076695676,-0.3
-4.315885,0.4402267,-1.8736185,0.007467971,-0.3
-4.3160977,0.43954572,-1.8739864,0.007281198,-0.3
-4.316305,0.43888184,-1.874345,0.007094425,-0.3
-4.316508,0.43823507,-1.8746943,0.006907652,-0.3
-4.316705,0.4376054,-1.8750346,0.0067350683,-0.3
-4.316898,0.43699154,-1.8753663,0.006562484,-0.3
-4.317086,0.43639344,-1.8756895,0.0063899,-0.3
-4.3172693,0.43581116,-1.8760042,0.0062301727,-0.3
-4.317448,0.43524346,-1.8763112,0.0060704453,-0.3
