-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,0.09527612
-4.1034923,2.0177343,2.818478,0.523,0.19055223
-4.1521883,2.03404,2.8349876,0.523,0.28582835
-4.200026,2.049185,2.8595643,0.523,0.38102093
-4.2466574,2.0626965,2.891979,0.523,0.4762135
-4.291698,2.0741787,2.9319377,0.523,0.57140607
-4.3347263,2.0833344,2.9790788,0.523,0.66090614
-4.3754697,2.0900147,3.0325844,0.523,0.75040615
-4.4134955,2.0941763,3.0920265,0.523,0.8399062
-4.4483647,2.095906,-3.1262562,0.523,0.9272462
-4.479743,2.0954247,-3.0565255,0.523,1.0
-4.507899,2.0930238,-2.9831772,0.523,1.0
-4.535803,2.088566,-2.909829,0.523,0.9000868
-4.56744,2.0810995,-2.8415444,0.523,0.8001736
-4.602244,2.0703316,-2.7790043,0.523,0.7002604
-4.639636,2.0561464,-2.7228327,0.523,0.6009383
-4.679046,2.0386057,-2.673547,0.523,0.50161624
-4.719971,2.0179176,-2.6316335,0.523,0.40229413
-4.7619724,1.9944259,-2.597505,0.523,0.31023183
-4.8045845,1.9686458,-2.570895,0.523,0.21816953
-4.847553,1.9410621,-2.5520284,0.523,0.12610723
-4.8906784,1.9122143,-2.5410652,0.523,0.10184692
-4.9336042,1.8828139,-2.5322027,0.523,0.07758661
-4.9763613,1.8529692,-2.5254467,0.523,0.05332631
-5.0189834,1.8227882,-2.5208006,0.523,0.076240934
-5.0614014,1.7924547,-2.5141613,0.523,0.09915556
-5.1035323,1.761902,-2.5055325,0.523,0.12207018
-5.1452913,1.7310654,-2.4949183,0.523,0.12981428
-5.1866803,1.6998179,-2.4836347,0.523,0.13755837
-5.2276716,1.6681384,-2.4716818,0.523,0.14530247
-5.268236,1.6360067,-2.459061,0.523,0.15626112
-5.308326,1.6034199,-2.4454956,0.523,0.16721977
-5.347898,1.5703515,-2.4309874,0.523,0.17817841
-5.3869123,1.5367767,-2.4155383,0.523,0.186052
-5.4253473,1.5026526,-2.399414,0.523,0.19392559
-5.4631696,1.467966,-2.382616,0.523,0.20179917
-5.5003457,1.4327046,-2.365145,0.523,0.208612
-5.5368476,1.39685,-2.3470926,0.523,0.2154248
-5.572644,1.3603958,-2.3284595,0.523,0.22223763
-5.6077023,1.3233371,-2.309247,0.523,0.22810568
-5.641996,1.2856624,-2.2895358,0.523,0.23397371
-5.6754937,1.2473722,-2.2693267,0.523,0.23984176
-5.7081647,1.2084678,-2.2486203,0.523,0.24294291
-5.739999,1.1689256,-2.2276514,0.523,0.24604407
-5.770973,1.1287557,-2.2064204,0.523,0.24914524
-5.8010635,1.0879693,-2.1849272,0.523,0.25244105
-5.8302464,1.0465806,-2.1631556,0.523,0.25573683
-5.8584967,1.0046023,-2.1411061,0.523,0.25903264
-5.8857913,0.9620483,-2.1187787,0.523,0.26155818
-5.912111,0.91892457,-2.0962386,0.523,0.26408368
-5.937435,0.87524825,-2.073486,0.523,0.2666092
-5.961742,0.83103746,-2.050521,0.523,0.2686223
-5.985015,0.7863049,-2.0273867,0.523,0.2706354
-6.007234,0.7410711,-2.0040832,0.523,0.2726485
-6.0283813,0.6953575,-1.9806106,0.523,0.2802657
-6.0484066,0.64925987,-1.9564993,0.523,0.28788286
-6.0672727,0.6027963,-1.9317508,0.523,0.29550004
-6.084943,0.5559873,-1.9063662,0.523,0.29926196
-6.1014,0.50879925,-1.8806682,0.523,0.30302387
-6.1166215,0.46125957,-1.8546569,0.523,0.3067858
-6.130585,0.41339675,-1.828333,0.523,0.31033257
-6.1432695,0.36523747,-1.8017144,0.523,0.31387934
-6.1546545,0.31681308,-1.7748016,0.523,0.31742612
-6.164721,0.26815626,-1.747595,0.523,0.31848335
-6.1734567,0.2192606,-1.7203008,0.523,0.3195406
-6.1808524,0.17016192,-1.6929191,0.523,0.32059783
-6.186899,0.120896414,-1.66545,0.523,0.31848216
-6.1915936,0.071448825,-1.6381558,0.523,0.31636652
-6.194939,0.021857083,-1.6110369,0.523,0.31425086
-6.19694,-0.027841426,-1.5840933,0.523,0.31159046
-6.197602,-0.077618636,-1.5573704,0.523,0.30893007
-6.196933,-0.12743823,-1.5308683,0.523,0.30626965
-6.1949425,-0.1772647,-1.5045872,0.5225909,0.30278662
-6.1916423,-0.22703719,-1.4786161,0.52218175,0.2993036
-6.1870494,-0.276722,-1.4529548,0.5217726,0.29582056
-6.1811814,-0.32628673,-1.4276031,0.5205854,0.29169843
-6.174066,-0.37563586,-1.4026515,0.5193983,0.28757632
-6.165731,-0.42474028,-1.3780988,0.51821107,0.2834542
-6.156203,-0.4735726,-1.3539438,0.5168214,0.27868253
-6.145512,-0.52209705,-1.3302485,0.5154317,0.27391085
-6.1336904,-0.57029,-1.3070112,0.514042,0.2691392
-6.12077,-0.6181296,-1.2842305,0.51316065,0.26232153
-6.106761,-0.6656691,-1.2620513,0.5122792,0.25550386
-6.0917,-0.7128903,-1.240473,0.51139784,0.2486862
-6.0756235,-0.7597772,-1.2194946,0.51090723,0.24165976
-6.0585527,-0.8063536,-1.1991167,0.5104166,0.23463333
-6.0405235,-0.8526071,-1.1793392,0.509926,0.2276069
-6.0215697,-0.8985266,-1.160162,0.50972486,0.22062834
-6.001715,-0.9441288,-1.1415704,0.5095237,0.21364976
-5.980993,-0.9894058,-1.1235648,0.5093225,0.20667121
-5.9594345,-1.0343515,-1.1061457,0.5090394,0.19659813
-5.937063,-1.0789819,-1.0895736,0.5087563,0.18652506
-5.9139233,-1.1232973,-1.0738492,0.50847316,0.17645198
-5.8900585,-1.1673002,-1.0589732,0.5074653,0.17037874
-5.8655643,-1.2109032,-1.0446326,0.50645745,0.16430551
-5.8404717,-1.2541087,-1.030826,0.5054496,0.15823227
-5.8148108,-1.2969208,-1.0175518,0.5042315,0.1485723
-5.7886076,-1.3393494,-1.0051118,0.50301343,0.13891232
-5.761906,-1.3814058,-0.99350345,0.5017954,0.12925234
-5.734749,-1.4231026,-0.98272383,0.4998487,0.122786365
-5.707228,-1.4643775,-0.9725204,0.49790198,0.11632039
-5.6793747,-1.5052415,-0.96288943,0.49595526,0.1098544
-5.651219,-1.5457064,-0.95382726,0.49426857,0.10085465
-5.6227674,-1.5858158,-0.9455331,0.49258187,0.09185489
-5.594058,-1.6255865,-0.9380027,0.49089518,0.08285514
-5.565126,-1.6650354,-0.93123156,0.48977593,0.0764173
