5.8673425,6.3107457,1.2672918,0.7761127,0.0
5.890538,6.3848095,1.2672918,0.523,-0.07248719
5.906128,6.434588,1.2609788,0.5036383,-0.14497438
5.921322,6.482051,1.2488523,0.48427668,-0.21746159
5.936284,6.5269084,1.2314384,0.47440135,-0.3
5.9513707,6.569645,1.2080724,0.464526,-0.3
5.967117,6.6111355,1.1851931,0.45465064,-0.3
5.9834533,6.6513805,1.1628,0.44454324,-0.3
6.0003037,6.6903634,1.1409047,0.4344358,-0.3
6.017601,6.7280903,1.1195073,0.42432842,-0.3
6.0352807,6.7645698,1.0986077,0.41719103,-0.3
6.0534086,6.800064,1.0780596,0.41005364,-0.3
6.0719395,6.834578,1.0578631,0.40291625,-0.3
6.090829,6.8681164,1.0380181,0.40360683,-0.3
6.1104136,6.9013305,1.0181391,0.40429738,-0.3
6.130689,6.9342046,0.9982261,0.40498796,-0.3
6.151651,6.966724,0.97827905,0.40560362,-0.3
6.1732903,6.9988675,0.9583017,0.40621927,-0.3
6.1956015,7.0306206,0.93829405,0.40683496,-0.3
6.218578,7.0619683,0.91825604,0.40750182,-0.3
6.2422166,7.0929,0.8981852,0.4081687,-0.3
6.266511,7.1234007,0.87808156,0.4088356,-0.3
6.291454,7.153456,0.857945,0.41118655,-0.3
6.3171444,7.183173,0.8376927,0.41353747,-0.3
6.343581,7.2125306,0.8173246,0.41588843,-0.3
6.3707647,7.2415075,0.79684067,0.4189426,-0.3
6.3987393,7.27013,0.7762063,0.42199674,-0.3
6.4275074,7.2983737,0.7554216,0.42505088,-0.3
6.4570684,7.3262134,0.7344864,0.42911953,-0.3
6.487494,7.3536887,0.7133508,0.43318817,-0.3
6.5187874,7.3807693,0.6920148,0.43725678,-0.3
6.550951,7.407424,0.67047846,0.4343645,-0.3
6.583464,7.4332085,0.64908457,0.4314722,-0.3
6.616302,7.458124,0.62783307,0.42857993,-0.3
6.649438,7.4821744,0.6067241,0.42560327,-0.3
6.6828403,7.5053573,0.58576167,0.4226266,-0.3
6.7164845,7.527678,0.5649459,0.41964996,-0.3
6.7503457,7.5491414,0.5442767,0.41626528,-0.3
6.784367,7.569733,0.52377427,0.4128806,-0.3
6.818523,7.589461,0.5034385,0.40949595,-0.3
6.85279,7.6083345,0.48326945,0.40696526,-0.3
6.887216,7.6264005,0.46322504,0.40443456,-0.3
6.9217815,7.643665,0.44330528,0.40190387,-0.3
6.9564657,7.660134,0.42351016,0.39464653,-0.3
6.9908366,7.6756277,0.4040725,0.38738915,-0.3
7.024865,7.6901784,0.38499227,0.3801318,-0.3
7.058522,7.703817,0.3662695,0.367678,-0.3
7.091318,7.7163963,0.34816012,0.35522416,-0.3
7.1232176,7.7279744,0.33066413,0.34277034,-0.3
7.15419,7.738606,0.31378153,0.3306074,-0.3
7.1842318,7.748355,0.297498,0.31844452,-0.3
7.213318,7.7572722,0.28181353,0.30628163,-0.3
7.2414236,7.7654095,0.26672813,0.29443875,-0.3
7.2685575,7.772824,0.25222602,0.28259587,-0.3
7.294701,7.779561,0.23830724,0.270753,-0.3
7.319836,7.785667,0.22497174,0.25899747,-0.3
7.3439555,7.791187,0.21221524,0.24724194,-0.3
7.3670454,7.7961617,0.20003775,0.23548642,-0.3
7.389094,7.800632,0.18843925,0.22671215,-0.3
7.410369,7.804689,0.17727292,0.21793789,-0.3
7.430863,7.8083606,0.16653873,0.20916362,-0.3
7.4505687,7.811673,0.15623672,0.20808637,-0.3
7.470206,7.8147664,0.14598776,0.20700912,-0.3
7.489772,7.817643,0.13579187,0.20593187,-0.3
7.509264,7.8203063,0.12564903,0.20904307,-0.3
7.5290775,7.822809,0.11535296,0.21215427,-0.3
7.5492105,7.825142,0.104903646,0.21526547,-0.3
7.5696626,7.8272953,0.0943011,0.22022893,-0.3
7.5906086,7.8292766,0.08345408,0.22519238,-0.3
