9.811409,-1.8427972,2.8767996,0.6358541,0.0
9.750039,-1.8261563,2.8767996,0.523,0.099934995
9.699814,-1.8125372,2.8854961,0.523,0.19986999
9.650228,-1.799553,2.9028025,0.523,0.299805
9.601678,-1.7877344,2.9285457,0.523,0.39953178
9.554586,-1.777547,2.9624524,0.523,0.49925855
9.509405,-1.7693655,3.0041857,0.523,0.5989853
9.466617,-1.763449,3.0533307,0.523,0.6986455
9.426726,-1.7599189,3.1093946,0.523,0.79830563
9.390244,-1.7587438,-3.1113641,0.523,0.8979657
9.357665,-1.7597289,-3.0431945,0.523,0.7979659
9.321327,-1.763316,-2.9807887,0.523,0.69796604
9.2817745,-1.7697316,-2.92477,0.523,0.5979662
9.239562,-1.7790306,-2.8756986,0.50584424,0.49797142
9.196683,-1.7907084,-2.8354297,0.4886885,0.39797664
9.153728,-1.8042865,-2.803864,0.47153276,0.29798186
9.111199,-1.819222,-2.780791,0.45822746,0.19804566
9.069164,-1.8350823,-2.7657647,0.44492218,0.098109454
9.027977,-1.8513343,-2.7585013,0.43161687,-0.0018267452
8.987944,-1.8674676,-2.7586327,0.42308104,-0.101182416
8.948901,-1.883196,-2.7657552,0.41454518,-0.20053808
8.911113,-1.8981069,-2.779518,0.40600935,-0.29989374
8.874839,-1.9118466,-2.7995083,0.40958473,-0.3
8.837977,-1.9249725,-2.819682,0.4131601,-0.3
8.800534,-1.9374602,-2.8400314,0.41673547,-0.3
8.762518,-1.9492849,-2.8605568,0.4166795,-0.3
8.724273,-1.9603254,-2.88108,0.4166235,-0.3
8.685814,-1.9705774,-2.9016,0.41656753,-0.3
8.647159,-1.9800367,-2.9221172,0.41380414,-0.3
8.608575,-1.9886435,-2.9424984,0.41104075,-0.3
8.570083,-1.9964101,-2.9627438,0.40827736,-0.3
8.5317,-2.0033488,-2.9828527,0.40652484,-0.3
8.493352,-2.0094879,-3.0028753,0.40477234,-0.3
8.455053,-2.014835,-3.022812,0.40301982,-0.3
8.416823,-2.0193975,-3.042662,0.40191472,-0.3
8.378614,-2.0231898,-3.0624576,0.40080962,-0.3
8.340444,-2.0262167,-3.0821989,0.39970452,-0.3
8.302325,-2.0284834,-3.1018856,0.3988852,-0.3
8.264249,-2.0299962,-3.121532,0.39806584,-0.3
8.226228,-2.0307589,-3.141138,0.3972465,-0.3
8.188277,-2.0307763,3.1224816,0.39691597,-0.3
8.150365,-2.0300517,3.102932,0.39658543,-0.3
8.112506,-2.028587,3.0833988,0.3962549,-0.3
8.074715,-2.0263855,3.0638819,0.4157107,-0.20058103
8.034101,-2.023223,3.0500777,0.4351665,-0.10116205
7.9909873,-2.0192664,3.0427532,0.4546223,-0.0017430782
7.945747,-2.0147803,3.0426211,0.48246366,0.09798665
7.897967,-2.010036,3.0504878,0.51030505,0.19771639
7.848138,-2.0054836,3.0671942,0.523,0.2974461
7.798273,-2.001767,3.092741,0.523,0.3972486
7.750103,-1.9994118,3.1264644,0.523,0.4970511
7.7041373,-1.9987164,-3.115157,0.523,0.5968536
7.6608944,-1.9998598,-3.0661654,0.523,0.49687248
7.6150494,-2.0033243,-3.024615,0.523,0.3968914
7.5671444,-2.0089538,-2.9909203,0.523,0.2969103
7.5176997,-2.0164607,-2.9654183,0.5215578,0.19706033
7.4673448,-2.025425,-2.9483993,0.52011555,0.09721036
7.416542,-2.0353637,-2.9399858,0.51867336,-0.0026395977
7.365725,-2.0457497,-2.940214,0.5124334,-0.099141784
7.315764,-2.0559492,-2.9486673,0.5061934,-0.19564396
7.2670317,-2.0654693,-2.9650679,0.49995345,-0.29214615
7.2198987,-2.0738769,-2.9890664,0.4897075,-0.3
7.1736584,-2.080985,-3.013186,0.47946155,-0.3
7.1282306,-2.0868504,-3.036801,0.4692156,-0.3
7.0836506,-2.0915391,-3.0599115,0.46446836,-0.24710235
7.0387645,-2.0952137,-3.078846,0.45972112,-0.19420472
6.9937453,-2.0980422,-3.0936327,0.45497388,-0.14130707
6.9487534,-2.1002016,-3.1043122,0.46041408,-0.121300265
6.903082,-2.101905,-3.1135974,0.4658543,-0.10129347
6.856754,-2.1032026,-3.1214488,0.4712945,-0.08128667
6.809789,-2.1041486,-3.1278267,0.478256,-0.06772746
6.762078,-2.1048055,-3.1332211,0.48521745,-0.054168247
6.713629,-2.105211,-3.1375995,0.49217892,-0.04060904
6.664452,-2.1054075,-3.1409297,0.49930003,-0.02737857
6.6145406,-2.1054406,3.1399775,0.50642115,-0.014148104
6.563904,-2.1053588,3.1387835,0.51354223,-0.0009176374
6.51255,-2.1052146,3.1387048,0.523,0.09891399
6.4605055,-2.1050642,-3.1358724,0.523,0.19874562
6.409236,-2.1053574,-3.1186624,0.523,0.29857725
6.359263,-2.1065035,-3.0930214,0.523,0.21222624
6.308197,-2.108986,-3.0746608,0.523,0.12587522
6.256427,-2.112456,-3.0637176,0.523,0.03952421
6.204326,-2.1165216,-3.0602734,0.523,0.060072254
6.1522927,-2.1207623,-3.0550401,0.523,0.080620304
6.100358,-2.1252687,-3.0480204,0.523,0.10116835
6.048553,-2.1301305,-3.039217,0.523,0.12304862
5.99692,-2.1354349,-3.0285182,0.523,0.14492889
5.945499,-2.1412742,-3.0159295,0.523,0.16680916
5.8943315,-2.1477382,-3.0014565,0.523,0.17219298
5.84331,-2.1549354,-2.9865212,0.523,0.17757681
5.7924504,-2.1628861,-2.9711237,0.523,0.18296063
5.7417684,-2.1716104,-2.9552643,0.523,0.19142367
5.691313,-2.181122,-2.9386804,0.523,0.19988671
5.6411057,-2.1914518,-2.9213727,0.523,0.20834973
5.591172,-2.2026293,-2.9033425,0.523,0.2142606
5.541512,-2.2146902,-2.8848088,0.523,0.22017144
5.492148,-2.227652,-2.8657718,0.523,0.2260823
5.443105,-2.2415328,-2.8462324,0.523,0.22798072
5.394365,-2.2563627,-2.826532,0.523,0.22987916
5.3459473,-2.272143,-2.80667,0.523,0.23177758
