-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.23291877,0.09990511
-9.812314,-4.905649,-1.0245689,0.26221025,0.19981022
-9.7989645,-4.927609,-1.0158948,0.29150173,0.29971534
-9.784291,-4.9512806,-1.0015506,0.32017,0.39837763
-9.768385,-4.976137,-0.98085034,0.34883824,0.4970399
-9.751327,-5.001617,-0.95312786,0.3775065,0.59570223
-9.73323,-5.0270915,-0.9178253,0.40438595,0.66008157
-9.713822,-5.052464,-0.87649834,0.4312654,0.7244609
-9.693158,-5.0772834,-0.8288628,0.45814484,0.78884023
-9.671344,-5.101082,-0.77468437,0.48369,0.70809585
-9.645086,-5.126782,-0.72225326,0.5092351,0.6273515
-9.614153,-5.154036,-0.6724329,0.523,0.54660714
-9.5792,-5.1818666,-0.62712437,0.523,0.51770157
-9.542401,-5.2085357,-0.583987,0.523,0.48879594
-9.503879,-5.233995,-0.5430567,0.523,0.45989034
-9.463755,-5.258213,-0.5043678,0.523,0.46501583
-9.422829,-5.2808037,-0.46527907,0.523,0.4701413
-9.38116,-5.301723,-0.4257915,0.523,0.47526675
-9.338808,-5.320931,-0.38590616,0.523,0.45966595
-9.295384,-5.3385735,-0.34723476,0.523,0.44406512
-9.250976,-5.354645,-0.30978677,0.523,0.42846432
-9.2056675,-5.369148,-0.27357122,0.523,0.4209117
-9.159707,-5.3820443,-0.23795557,0.523,0.4133591
-9.113162,-5.393334,-0.20294179,0.523,0.40580648
-9.066095,-5.403019,-0.16853188,0.523,0.39019868
-9.018413,-5.411132,-0.13537611,0.523,0.37459087
-8.970184,-5.4177012,-0.10348254,0.523,0.35898307
-8.92148,-5.422759,-0.07285894,0.523,0.35401985
-8.872553,-5.42633,-0.04264077,0.523,0.34905663
-8.823452,-5.4284253,-0.01282877,0.523,0.34409338
-8.774221,-5.429057,0.016576326,0.523,0.33196202
-8.724784,-5.4282374,0.044983815,0.523,0.31983063
-8.675186,-5.426005,0.07238952,0.523,0.30769926
-8.625473,-5.4223995,0.09878941,0.523,0.2930225
-8.575646,-5.4174614,0.12396725,0.523,0.27834576
-8.525745,-5.4112434,0.14791764,0.523,0.263669
-8.475804,-5.403802,0.17063542,0.523,0.2590544
-8.425983,-5.395217,0.1929646,0.523,0.25443977
-8.376307,-5.3855104,0.21490474,0.523,0.24982515
-8.326797,-5.3747034,0.23645535,0.523,0.2403878
-8.277413,-5.362804,0.25720793,0.523,0.23095044
-8.228177,-5.349853,0.2771606,0.523,0.22151309
-8.179102,-5.335892,0.29631168,0.523,0.21012586
-8.130181,-5.3209567,0.31449315,0.523,0.19873865
-8.081426,-5.305097,0.3317027,0.523,0.18735142
-8.032842,-5.2883635,0.34793815,0.523,0.1756364
-7.984432,-5.2708054,0.3631692,0.523,0.16392136
-7.9361987,-5.2524757,0.37739378,0.523,0.15220633
-7.888141,-5.233426,0.39060992,0.523,0.14207093
-7.8402677,-5.213713,0.40295216,0.523,0.13193554
-7.792575,-5.1933827,0.4144192,0.523,0.12180015
-7.7450566,-5.1724796,0.42500988,0.523,0.106216
-7.697678,-5.1510363,0.43425098,0.523,0.09063186
-7.650427,-5.1291227,0.44214025,0.523,0.07504771
-7.603289,-5.1068077,0.44867578,0.523,0.052914668
-7.556232,-5.084153,0.45328602,0.523,0.030781627
-7.509236,-5.0612607,0.4559687,0.523,0.008648586
-7.4622808,-5.0382323,0.4567226,0.523,-0.010899591
-7.415344,-5.0151687,0.45577252,0.523,-0.03044777
-7.3684044,-4.9921594,0.4531189,0.523,-0.049995948
-7.321441,-4.969292,0.44876274,0.523,-0.062742166
-7.274412,-4.9466467,0.4432973,0.523,-0.07548839
-7.227302,-4.924278,0.43672347,0.523,-0.08823461
-7.180095,-4.9022427,0.42904234,0.5049037,-0.05111422
-7.134241,-4.881266,0.4247429,0.48680732,-0.0139938295
-7.08989,-4.8612075,0.42360756,0.46871096,0.023126561
-7.0471735,-4.841946,0.42541403,0.44383988,-0.0229922
-7.0067563,-4.8236337,0.42371336,0.4189688,-0.06911096
-6.9686556,-4.806449,0.4188913,0.39409772,-0.11522972
-6.932892,-4.7905254,0.4113394,0.3789125,-0.14489037
-6.898525,-4.7755337,0.40222126,0.3637273,-0.17455101
-6.865564,-4.761512,0.3916934,0.3485421,-0.20421165
-6.8340187,-4.748482,0.37991297,0.3429428,-0.1580329
-6.8025665,-4.7359233,0.37091783,0.3373435,-0.11185415
-6.7713227,-4.7237716,0.36464205,0.33174422,-0.06567541
