-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.33447054,0.098259926
-6.228602,-4.67687,0.28951427,0.36048356,0.19651985
-6.194719,-4.6667767,0.30124545,0.38649657,0.29477978
-6.1594014,-4.6558037,0.3199602,0.4110589,0.3734315
-6.123071,-4.643766,0.34495345,0.43562123,0.4520832
-6.0861936,-4.630515,0.37666962,0.46018353,0.5307349
-6.0492883,-4.6159167,0.41549125,0.47847402,0.5438122
-6.011827,-4.5993896,0.45675182,0.4967645,0.5568895
-5.973979,-4.580791,0.5005125,0.515055,0.5699668
-5.935935,-4.559982,0.54683346,0.523,0.5736565
-5.8984127,-4.53714,0.5941394,0.523,0.5773462
-5.8620996,-4.512608,0.64171517,0.523,0.5810359
-5.8270793,-4.48644,0.68956006,0.523,0.58299565
-5.7933936,-4.4586635,0.7375477,0.523,0.58495533
-5.7611213,-4.4293404,0.78567785,0.523,0.5869151
-5.7303367,-4.398539,0.8339503,0.52199495,0.58048236
-5.7010064,-4.366213,0.881663,0.52098995,0.5740496
-5.6731887,-4.332448,0.92881584,0.5199849,0.5676169
-5.6469355,-4.297333,0.97540855,0.51623815,0.5600967
-5.622407,-4.261122,1.0211188,0.5124914,0.5525764
-5.5996184,-4.223926,1.0659516,0.50874466,0.5450562
-5.578577,-4.1858506,1.1099128,0.5050204,0.5311912
-5.5592117,-4.1468506,1.15255,0.50129604,0.5173261
-5.541516,-4.1070366,1.1938701,0.49757177,0.50346106
-5.525474,-4.066513,1.2338798,0.49415687,0.48910803
-5.5110536,-4.0253434,1.2725754,0.49074197,0.47475496
-5.4982295,-3.9836233,1.3099635,0.48732707,0.46040192
-5.4869704,-3.9414415,1.3460507,0.48443773,0.4503514
-5.477251,-3.8989248,1.3811952,0.4815484,0.44030088
-5.469041,-3.8561435,1.4154022,0.47865903,0.43025038
-5.462308,-3.8131642,1.4486768,0.47609425,0.41948295
-5.457011,-3.7700064,1.4809947,0.47352946,0.40871555
-5.453114,-3.726729,1.5123606,0.47096464,0.39794812
-5.4505787,-3.6833868,1.5427792,0.468251,0.38599756
-5.449363,-3.640024,1.5721607,0.4655373,0.374047
-5.4494224,-3.596689,1.6005108,0.46282363,0.36209646
-5.4507084,-3.553427,1.6278355,0.4601795,0.35331392
-5.45317,-3.5103216,1.6543733,0.4575354,0.34453136
-5.4567647,-3.4674072,1.6801292,0.45489126,0.33574882
-5.461451,-3.4247146,1.7051084,0.45264825,0.32530507
-5.4671946,-3.38221,1.7292193,0.4504052,0.3148613
-5.473951,-3.3399198,1.7524666,0.44816217,0.30441755
-5.4816756,-3.2978678,1.7748551,0.44624922,0.29563192
-5.4903264,-3.2560647,1.7965238,0.44433624,0.28684625
-5.499865,-3.2145276,1.8174764,0.44242328,0.27806062
-5.5102534,-3.1732726,1.8377166,0.44068474,0.26930475
-5.521458,-3.1322968,1.8572581,0.43894622,0.26054892
-5.5334425,-3.0916119,1.8761044,0.43720767,0.25179306
-5.5461698,-3.051228,1.8942587,0.435506,0.24296768
-5.559606,-3.0111487,1.9117213,0.43380433,0.23414232
-5.5737147,-2.9713805,1.9284958,0.43210265,0.22531694
-5.588461,-2.9319284,1.9445856,0.4304708,0.21852063
-5.603806,-2.8928068,1.9601388,0.42883894,0.2117243
-5.61972,-2.8540182,1.9751587,0.4272071,0.20492798
-5.636176,-2.8155646,1.9896479,0.42586416,0.19438705
-5.6531706,-2.7773921,2.0033581,0.4245212,0.18384612
-5.670666,-2.7394996,2.0162928,0.42317826,0.17330518
-5.688628,-2.7018843,2.0284548,0.42173353,0.16541481
-5.707008,-2.6645675,2.0400288,0.42028883,0.15752445
-5.725778,-2.6275454,2.0510175,0.4188441,0.1496341
-5.7449117,-2.5908134,2.061424,0.41759253,0.14059046
-5.764394,-2.5543437,2.0711768,0.41634095,0.13154684
-5.7841954,-2.5181293,2.0802786,0.41508937,0.122503206
-5.804289,-2.482164,2.0887322,0.41411996,0.11551184
-5.8246546,-2.446423,2.0966873,0.41315052,0.10852047
-5.845272,-2.4109008,2.104145,0.4121811,0.10152911
-5.8661203,-2.3755903,2.1111078,0.41185814,0.093660906
-5.8872137,-2.3404262,2.1175277,0.41153517,0.085792705
-5.90853,-2.305401,2.123405,0.4112122,0.077924505
-5.93005,-2.2705066,2.12874,0.41146788,0.07459418
-5.951774,-2.235697,2.1338508,0.41172355,0.07126385
-5.973695,-2.200969,2.138737,0.41197923,0.06793352
-5.9958043,-2.1663187,2.1433978,0.413023,0.061223775
-6.018141,-2.1316695,2.1476097,0.4140668,0.054514028
-6.0406885,-2.0970137,2.1513698,0.41511056,0.047804277
-6.0634313,-2.0623438,2.154676,0.41612342,0.041982137
-6.0863504,-2.027656,2.1575868,0.41713628,0.03616
-6.109432,-1.9929429,2.1601002,0.41814914,0.030337859
-6.1326613,-1.958197,2.162214,0.41863835,0.021558207
-6.155997,-1.9234518,2.1637182,0.41912755,0.012778556
-6.1794147,-1.888696,2.1646109,0.41961676,0.0039989054
-6.2028933,-1.8539178,2.1648905,0.42002067,-0.0019603074
-6.226404,-1.8191127,2.1647532,0.42042458,-0.00791952
-6.2499323,-1.7842717,2.1641984,0.4208285,-0.013878733
-6.2734623,-1.7493867,2.163225,0.4214173,-0.021493798
-6.296988,-1.7144345,2.1617153,0.4220061,-0.029108863
-6.320489,-1.6794047,2.1596682,0.4225949,-0.03672393
-6.343945,-1.6442868,2.1570823,0.42385507,-0.04333519
-6.3673735,-1.6090127,2.154022,0.42511523,-0.049946446
-6.390756,-1.573573,2.1504846,0.42637542,-0.056557704
-6.4140744,-1.537958,2.1464677,0.4283602,-0.06344503
-6.4373474,-1.5020983,2.141941,0.430345,-0.07033236
-6.460554,-1.4659836,2.1369007,0.4323298,-0.07721969
-6.4836726,-1.4296039,2.1313422,0.43491885,-0.08229022
-6.5067167,-1.3928925,2.125384,0.4375079,-0.087360755
-6.529668,-1.355841,2.119022,0.44009694,-0.092431284
-6.552507,-1.3184413,2.1122518,0.4432902,-0.097123235
-6.5752454,-1.280632,2.1050875,0.44648346,-0.10181519
-6.597864,-1.2424054,2.0975242,0.44967672,-0.10650714
-6.620342,-1.203753,2.089557,0.4527467,-0.111441866
-6.6426497,-1.1646788,2.081165,0.4558167,-0.116376586
-6.664766,-1.125175,2.072344,0.45888668,-0.12131131
-6.686666,-1.0852337,2.0630887,0.46158728,-0.128123
-6.708304,-1.0448896,2.053259,0.46428788,-0.1349347
-6.7296495,-1.0041343,2.0428493,0.46698847,-0.1417464
-6.750671,-0.9629597,2.0318537,0.47009328,-0.14569351
-6.7713637,-0.921305,2.0204792,0.47319806,-0.14964063
-6.7917027,-0.87916577,2.0087216,0.47630286,-0.15358776
-6.811663,-0.83653796,1.9965771,0.47859508,-0.15309332
-6.8311996,-0.79346126,1.9844131,0.48088732,-0.15259889
-6.850303,-0.74993944,1.9722301,0.48317954,-0.15210447
-6.8689647,-0.7059762,1.9600283,0.48541358,-0.1528546
-6.8871703,-0.6615893,1.94771,0.4876476,-0.15360476
-6.904907,-0.6167815,1.935275,0.48988163,-0.1543549
-6.9221616,-0.5715555,1.9227223,0.4919742,-0.15287156
-6.938923,-0.5259119,1.9102362,0.4940668,-0.15138821
-6.955185,-0.47985718,1.8978179,0.4961594,-0.14990488
-6.970944,-0.43339765,1.8854681,0.4981001,-0.14706868
-6.986194,-0.38654473,1.8733029,0.5000408,-0.14423248
-7.0009365,-0.33930683,1.8613242,0.50198156,-0.1413963
-7.0151725,-0.29169232,1.8495339,0.5037758,-0.13633202
-7.028905,-0.24370852,1.8381225,0.50557005,-0.13126776
-7.042145,-0.19536678,1.8270934,0.5073643,-0.12620348
-7.054904,-0.14667797,1.8164499,0.5094656,-0.12142112
-7.0672026,-0.097624734,1.8061652,0.51156694,-0.116638765
-7.0790515,-0.048216518,1.796243,0.51366824,-0.111856416
-7.090462,0.0015375451,1.7866868,0.5167533,-0.10676749
-7.101469,0.051725864,1.7775087,0.5198384,-0.101678565
-7.1120834,0.102340244,1.7687145,0.5229234,-0.09658964
-7.1223173,0.15337275,1.7603095,0.523,-0.07599536
-7.132141,0.20458813,1.7536916,0.523,-0.055401087
-7.1416388,0.25593692,1.7488649,0.523,-0.03480681
-7.150897,0.30737877,1.7458315,0.523,-0.021461725
-7.1600027,0.3588678,1.743961,0.523,-0.008116638
-7.169014,0.4103839,1.7432535,0.523,0.0052284477
-7.1779885,0.4619074,1.7437092,0.523,0.012548244
-7.186986,0.51342344,1.744803,0.523,0.01986804
-7.196039,0.56492347,1.7465347,0.523,0.027187835
-7.2051797,0.61639893,1.7489042,0.523,0.031886887
-7.214441,0.66784537,1.7516832,0.523,0.03658594
-7.223843,0.71925765,1.7548716,0.523,0.04128499
-7.233408,0.7706303,1.7584692,0.523,0.046829294
-7.243155,0.8219556,1.7625498,0.523,0.0523736
-7.253109,0.87322664,1.7671129,0.523,0.057917904
-7.2632933,0.92443603,1.7721585,0.523,0.062382497
-7.273733,0.9755797,1.7775927,0.523,0.066847086
-7.2844477,1.026651,1.7834152,0.523,0.071311675
-7.295456,1.0776434,1.7896259,0.523,0.07477747
-7.306778,1.1285535,1.7961379,0.523,0.07824327
-7.318428,1.1793753,1.8029512,0.523,0.081709065
-7.330421,1.2301024,1.8100656,0.523,0.084636234
-7.342771,1.2807306,1.8174343,0.523,0.08756341
-7.355491,1.3312535,1.8250571,0.523,0.09049058
-7.3685923,1.381665,1.8329341,0.523,0.09623589
