9.796397,6.728783,-2.070534,-0.1469003,0.0
9.803437,6.741677,-2.070534,-0.11756349,-0.09828829
9.809043,6.7519455,-2.0686111,-0.08822669,-0.19657658
9.813175,6.759548,-2.0657392,-0.05888988,-0.29486486
9.815851,6.764507,-2.062887,-0.029208004,-0.3
9.81717,6.766966,-2.0614483,0.00047387186,-0.3
9.817148,6.7669263,-2.0614717,0.030155748,-0.3
9.815791,6.764385,-2.0629568,0.059545662,-0.3
9.813103,6.7593718,-2.0658898,0.08893558,-0.3
9.809066,6.7518954,-2.07027,0.118325494,-0.3
9.803652,6.7419724,-2.076098,0.14702697,-0.3
9.796853,6.7296815,-2.0833397,0.17572844,-0.3
9.78862,6.715051,-2.0919948,0.20442992,-0.3
9.778895,6.6981144,-2.1020637,0.2321625,-0.3
9.767659,6.678992,-2.1134984,0.2598951,-0.3
9.754836,6.6577306,-2.1262991,0.2876277,-0.3
9.740345,6.634384,-2.1404657,0.31470966,-0.3
9.724129,6.609067,-2.1559663,0.34179166,-0.3
9.706094,6.581847,-2.1728008,0.36887366,-0.3
9.686137,6.552802,-2.190969,0.3949987,-0.3
9.6642065,6.522094,-2.210424,0.42112377,-0.3
9.640193,6.489815,-2.231166,0.44724885,-0.3
9.613983,6.456071,-2.2531943,0.47205055,-0.3
9.585543,6.421073,-2.2764444,0.49685228,-0.3
9.55476,6.384942,-2.300916,0.521654,-0.3
9.521522,6.34781,-2.3266091,0.523,-0.3
9.487252,6.3114505,-2.3523688,0.523,-0.3
9.452058,6.2759857,-2.3781283,0.523,-0.3
9.415961,6.241439,-2.4038877,0.523,-0.3
9.378987,6.207834,-2.4296472,0.523,-0.3
9.34116,6.1751914,-2.455407,0.523,-0.3
9.302504,6.1435347,-2.4811664,0.523,-0.3
9.263045,6.112884,-2.5069258,0.523,-0.3
9.222812,6.08326,-2.5326853,0.523,-0.3
9.181827,6.054682,-2.5584447,0.523,-0.3
9.1401205,6.027169,-2.5842044,0.523,-0.3
9.097719,6.0007396,-2.609964,0.523,-0.3
9.05465,5.975411,-2.6357234,0.523,-0.3
9.010944,5.9511995,-2.6614828,0.523,-0.3
8.966629,5.9281225,-2.6872425,0.523,-0.3
8.921734,5.906194,-2.713002,0.523,-0.3
8.876289,5.88543,-2.7387614,0.523,-0.3
8.830324,5.865843,-2.764521,0.523,-0.3
8.783871,5.847446,-2.7902803,0.523,-0.3
8.736958,5.8302517,-2.81604,0.523,-0.3
8.689618,5.8142715,-2.8417995,0.523,-0.3
8.641883,5.799516,-2.867559,0.523,-0.3
8.593782,5.785995,-2.8933184,0.523,-0.3
8.545351,5.773717,-2.919078,0.523,-0.3
8.496618,5.762691,-2.9448376,0.523,-0.3
8.4476185,5.7529235,-2.970597,0.523,-0.3
8.398383,5.7444215,-2.9963565,0.523,-0.3
8.348945,5.7371902,-3.022116,0.523,-0.3
8.299337,5.731235,-3.0478756,0.523,-0.3
8.249592,5.726559,-3.073635,0.523,-0.3
8.199743,5.7231665,-3.0993946,0.523,-0.3
8.149824,5.721059,-3.125154,0.523,-0.3
8.099867,5.7202373,3.1322718,0.523,-0.3
8.049905,5.720703,3.1065123,0.50168693,-0.20032246
8.00077,5.7224274,3.089874,0.4803739,-0.100644924
7.9530387,5.7248983,3.0818298,0.45906085,-0.0009673834
7.9072146,5.72764,3.0817559,0.44109932,0.09819965
7.8633957,5.730265,3.0889635,0.42313778,0.19736668
7.821961,5.732448,3.1027923,0.40517625,0.29653373
7.783241,5.733951,3.1225247,0.3904343,0.3941871
7.7471986,5.734638,-3.135669,0.37569237,0.49184042
7.714083,5.734442,-3.106099,0.3609504,0.5894938
7.6840987,5.7333775,-3.0726545,0.38684225,0.48949414
7.6500382,5.7310257,-3.0423403,0.41273406,0.38949448
7.6120443,5.7272425,-3.0162196,0.4386259,0.2894948
7.570337,5.721986,-2.9953506,0.4605903,0.18949924
7.525585,5.715394,-2.9808905,0.48255467,0.08950366
7.4781423,5.7077036,-2.9737017,0.50451905,-0.010491925
7.4284024,5.6992736,-2.974584,0.5183422,-0.110453136
7.3776007,5.690709,-2.9841068,0.523,-0.21041435
7.3270874,5.6826878,-3.002313,0.523,-0.3
7.277607,5.675751,-3.0280724,0.523,-0.3
7.2279644,5.6700916,-3.0538318,0.523,-0.3
7.1781926,5.6657124,-3.0795913,0.523,-0.3
7.1283245,5.6626163,-3.105351,0.523,-0.3
7.0783935,5.6608057,-3.1311104,0.523,-0.3
7.028432,5.660282,3.1263154,0.523,-0.3
6.9784737,5.6610456,3.100556,0.49829412,-0.20027693
6.9296813,5.6630487,3.0840342,0.47358823,-0.10055385
6.88264,5.6657596,3.0761106,0.44888234,-0.00083076954
6.8378477,5.668697,3.0760484,0.42390552,0.098309115
6.7957525,5.6714597,3.0829828,0.3989287,0.197449
6.756702,5.6737514,3.0960257,0.37395188,0.29658887
6.7209764,5.67538,3.114241,0.3490721,0.39391223
6.6887546,5.676262,3.1365702,0.32419232,0.49123555
6.6601696,5.6764054,-3.1211274,0.29931253,0.5885589
6.6352797,5.6758957,-3.093433,0.32833913,0.48856053
6.6063204,5.6745,-3.0677483,0.3573657,0.3885621
6.573338,5.67206,-3.0451832,0.3863923,0.28856373
6.5364685,5.6684947,-3.0268567,0.41354427,0.18858674
6.4961143,5.663844,-3.0139356,0.44069627,0.08860975
6.4525747,5.6582556,-3.0074358,0.46784824,-0.011367237
6.4062133,5.651998,-3.008322,0.489756,-0.11076899
6.3579698,5.64553,-3.0173452,0.5116638,-0.21017075
6.308315,5.639329,-3.0351362,0.523,-0.3
6.2586336,5.63402,-3.060896,0.523,-0.3
6.2088323,5.6299925,-3.0866554,0.523,-0.3
6.158943,5.627249,-3.1124148,0.523,-0.3
6.1090007,5.625791,-3.1381743,0.523,-0.3
6.0590367,5.6256204,3.1192515,0.523,-0.3
6.009085,5.6267366,3.093492,0.523,-0.3
5.959179,5.629139,3.0677323,0.5086513,-0.20033833
5.9094667,5.6328173,3.050862,0.49430263,-0.10067668
5.8604894,5.6372733,3.042582,0.4799539,-0.0010150194
5.812729,5.642018,3.0425007,0.47374827,0.09868388
5.7658157,5.646682,3.05028,0.46754262,0.19838278
5.7201695,5.6508613,3.0656376,0.46133694,0.2980817
5.6761975,5.6542077,3.088219,0.46929806,0.39746627
5.6329875,5.656516,3.1184952,0.47725916,0.49685088
5.5910435,5.6574855,-3.126775,0.48522025,0.59623545
5.550898,5.6568904,-3.081364,0.51236725,0.49626407
5.5059237,5.654178,-3.040704,0.523,0.3962927
5.4579225,5.649319,-3.0070574,0.523,0.29632127
5.408354,5.6426096,-2.9816046,0.523,0.19709015
5.3577213,5.6344395,-2.9645357,0.523,0.09785903
5.3064857,5.625272,-2.9560194,0.523,-0.001372093
5.2550836,5.6156216,-2.956139,0.523,-0.08843159
5.2038813,5.6060157,-2.9638371,0.523,-0.1754911
5.153196,5.59691,-2.979056,0.523,-0.2625506
5.103354,5.588737,-3.0016794,0.523,-0.23953313
5.0530434,5.581651,-3.0223596,0.523,-0.21651568
5.0023274,5.5755754,-3.0410855,0.523,-0.19349822
4.9512625,5.570426,-3.057847,0.523,-0.15761745
4.8997917,5.5661054,-3.0715292,0.523,-0.12173669
4.8480062,5.562471,-3.0821145,0.523,-0.085855916
4.795991,5.559374,-3.0895889,0.523,-0.054904133
4.74384,5.556659,-3.0943725,0.523,-0.023952346
4.6916137,5.554191,-3.09646,0.523,0.006999439
4.639368,5.5518317,-3.09585,0.523,0.030871183
4.5871477,5.5494413,-3.0931594,0.523,0.054742925
4.5349874,5.546913,-3.08839,0.523,0.07861467
4.4829226,5.5441403,-3.0815444,0.523,0.09525781
4.4309535,5.541016,-3.0732539,0.523,0.111900955
4.3791018,5.537467,-3.0635202,0.523,0.12854409
4.3273916,5.5334215,-3.0523462,0.523,0.13885331
4.2758007,5.528805,-3.0402815,0.523,0.14916253
4.2243466,5.5235744,-3.0273278,0.523,0.15947175
4.173047,5.517687,-3.013486,0.523,0.16569945
4.1218863,5.5110965,-2.9991086,0.523,0.17192715
4.0708795,5.5037794,-2.984196,0.523,0.17815484
4.0200434,5.4957113,-2.9687488,0.523,0.18326625
3.9693856,5.486867,-2.9528635,0.523,0.18837766
3.9189231,5.4772286,-2.9365401,0.523,0.19348907
3.8686743,5.4667783,-2.9197793,0.523,0.19972804
3.8186698,5.455501,-2.9024851,0.523,0.20596701
3.7689316,5.443376,-2.8846583,0.523,0.21220599
3.7194831,5.430384,-2.8662996,0.523,0.21805328
3.6703444,5.416504,-2.8474429,0.523,0.22390056
3.62154,5.4017196,-2.828089,0.523,0.22974785
3.5730965,5.386014,-2.8082383,0.523,0.2339327
3.5250218,5.369367,-2.7880325,0.523,0.23811756
3.4773412,5.3517694,-2.7674723,0.523,0.24230242
3.430081,5.3332148,-2.7465577,0.523,0.24445987
3.383244,5.313686,-2.7254605,0.523,0.24661733
3.3368547,5.2931848,-2.704181,0.523,0.2487748
3.2909372,5.271713,-2.682719,0.523,0.25959182
3.2456186,5.249323,-2.6603446,0.523,0.27040884
3.2009435,5.2259936,-2.6370602,0.523,0.2812259
3.1569586,5.2017055,-2.6128685,0.523,0.29741743
3.113783,5.1764817,-2.5873241,0.523,0.31360897
3.0714817,5.1502976,-2.5604336,0.523,0.32980055
3.030124,5.1231327,-2.5322044,0.523,0.33339566
2.9895995,5.0948462,-2.5036788,0.523,0.3369908
2.9499478,5.0654526,-2.4748573,0.523,0.34058592
2.911209,5.0349665,-2.4457402,0.523,0.35481384
2.8735688,5.0035286,-2.415457,0.523,0.36904177
2.8370945,4.9711404,-2.3840141,0.523,0.3832697
2.8018553,4.937809,-2.3514178,0.523,0.37283352
2.767579,4.903204,-2.3196669,0.523,0.36239734
2.7342854,4.8673844,-2.2887647,0.523,0.3519612
2.7019887,4.8304095,-2.258715,0.523,0.35316876
2.6708312,4.792498,-2.2285664,0.523,0.35437635
2.640844,4.7536817,-2.1983192,0.523,0.3555839
2.6120577,4.713994,-2.167973,0.523,0.35325083
2.5844648,4.673416,-2.1378179,0.523,0.35091776
2.5580852,4.6319895,-2.1078534,0.523,0.34858465
2.5329373,4.589755,-2.07808,0.523,0.34354675
2.5090144,4.5467124,-2.04872,0.523,0.3385088
2.4863248,4.502908,-2.0197735,0.523,0.33347088
2.4648747,4.458387,-1.9912417,0.523,0.32558385
2.4446492,4.4131503,-1.9633603,0.523,0.31769678
2.4256425,4.3672466,-1.9361312,0.523,0.3098097
2.4078472,4.320724,-1.9095562,0.523,0.30556807
2.391272,4.273681,-1.8833333,0.523,0.30132645
2.3759158,4.226157,-1.8574634,0.523,0.2970848
2.3617754,4.1781893,-1.8319467,0.523,0.2972113
2.348864,4.1298776,-1.8064196,0.523,0.29733774
2.3371904,4.0812545,-1.7808819,0.523,0.29746422
2.3267627,4.0323505,-1.7553335,0.523,0.29288095
2.3175747,3.9831278,-1.7301675,0.523,0.2882977
2.3096173,3.9336216,-1.7053843,0.523,0.28371444
2.30288,3.8838665,-1.6809843,0.523,0.28057265
2.297354,3.8339164,-1.6568472,0.523,0.27743083
2.2930307,3.7838025,-1.6329736,0.523,0.274289
2.2899024,3.7335548,-1.6093634,0.523,0.258918
2.2879531,3.6830356,-1.5870457,0.523,0.24354693
2.2871284,3.6322858,-1.5660257,0.523,0.22817588
2.2873714,3.581342,-1.5463085,0.523,0.22174144
2.2886207,3.5303378,-1.5271381,0.523,0.21530701
2.2908506,3.479294,-1.5085152,0.523,0.20887257
2.294035,3.42823,-1.4904406,0.523,0.20713148
2.2981434,3.377213,-1.4725144,0.523,0.20539036
2.3031673,3.3262594,-1.4547368,0.523,0.20364925
2.3090985,3.2753847,-1.4371079,0.523,0.20207797
2.3159277,3.224606,-1.419613,0.523,0.20050669
2.3236468,3.1739385,-1.4022524,0.523,0.1989354
2.332247,3.1233964,-1.385026,0.523,0.20163356
2.3417113,3.0730376,-1.3675692,0.523,0.20433173
2.3520474,3.0228796,-1.3498819,0.523,0.20702988
2.363263,2.9729402,-1.3319645,0.523,0.20983122
2.3753638,2.9232395,-1.3138081,0.523,0.21263257
2.3883576,2.8737962,-1.295413,0.523,0.21543393
2.40225,2.8246303,-1.2767792,0.523,0.21941054
2.4170432,2.7757745,-1.257807,0.523,0.22338715
2.4327464,2.7272518,-1.2384967,0.523,0.22736378
2.4493685,2.6790853,-1.2188485,0.523,0.22918147
2.4669263,2.6312747,-1.1990459,0.523,0.23099916
2.4854195,2.5838416,-1.1790891,0.523,0.23281685
2.5048473,2.536807,-1.158978,0.523,0.23218893
2.52522,2.4901657,-1.1389202,0.523,0.231561
2.5465271,2.4439354,-1.1189157,0.523,0.23093309
2.568758,2.398134,-1.0989645,0.523,0.22623314
2.5919237,2.3527355,-1.0794123,0.523,0.22153321
2.6159983,2.3077505,-1.0602596,0.523,0.21683326
2.640956,2.2631881,-1.0415066,0.523,0.21063057
2.6667795,2.2190423,-1.0232822,0.523,0.20442787
2.6934383,2.1753173,-1.0055867,0.523,0.19822517
2.7209013,2.1320162,-0.988421,0.52193314,0.19067372
2.7490878,2.0892165,-0.97193485,0.52086633,0.18312228
2.7779584,2.0469134,-0.9561265,0.5197995,0.17557085
2.8074737,2.0051005,-0.94099426,0.5174381,0.16919675
2.8375149,1.963881,-0.9264723,0.5150767,0.16282268
2.8680441,1.9232451,-0.9125563,0.51271534,0.1564486
2.8990252,1.883181,-0.89924186,0.51043713,0.14953795
2.9304304,1.8436671,-0.8865676,0.5081589,0.14262731
2.9622238,1.8046894,-0.87452894,0.5058807,0.13571666
2.9943705,1.7662331,-0.8631213,0.5041612,0.12891595
3.0268724,1.728241,-0.8523189,0.5024417,0.12211524
3.0596988,1.6906984,-0.8421183,0.50072217,0.11531453
3.0928197,1.6535898,-0.8325162,0.498269,0.10556548
3.1261673,1.6169417,-0.8237658,0.4958158,0.09581643
3.1597016,1.5807301,-0.81586003,0.4933626,0.086067386
3.1933837,1.5449307,-0.8087917,0.49187806,0.078351036
3.2272375,1.5094547,-0.8023751,0.4903935,0.07063468
3.261235,1.474283,-0.7966067,0.48890895,0.06291833
3.2953486,1.4393958,-0.7914832,0.48792213,0.0589466
3.3295798,1.4047455,-0.78669244,0.4869353,0.054974865
3.363915,1.3703215,-0.7822332,0.48594847,0.051003136
3.3983405,1.3361132,-0.7781041,0.48599094,0.042912543
3.432923,1.3020314,-0.77462935,0.48603344,0.03482195
3.4676378,1.2680564,-0.77180916,0.48607594,0.02673136
3.50246,1.2341679,-0.76964384,0.4831396,0.018404359
3.5371513,1.2005529,-0.7681619,0.4802033,0.010077357
3.571685,1.1671894,-0.7673554,0.477267,0.0017503559
3.6060364,1.134056,-0.76721615,0.46908703,-0.006905973
3.6398027,1.1014957,-0.7677561,0.46090707,-0.0155623015
3.6729596,1.0694886,-0.7689515,0.4527271,-0.02421863
3.7054849,1.0380161,-0.7707787,0.4315547,-0.027832467
3.7364311,1.0079615,-0.77278036,0.41038233,-0.0314463
3.7657988,0.9793257,-0.77493083,0.38920993,-0.035060138
3.7935896,0.9521107,-0.77720463,0.37003013,-0.04473821
3.8199418,0.92618686,-0.77996284,0.3508503,-0.05441628
3.8448482,0.90154976,-0.7831432,0.33167052,-0.06409435
3.8683054,0.8781981,-0.78668386,0.3128823,-0.063854635
3.890356,0.85609066,-0.7900114,0.29409412,-0.06361492
3.9110136,0.8352416,-0.7931274,0.2753059,-0.0633752
3.930291,0.81566405,-0.79603344,0.25936624,-0.056167245
3.9484062,0.7971593,-0.7984601,0.24342658,-0.048959292
3.9653723,0.779744,-0.8004457,0.22748691,-0.041751336
3.9812005,0.76343226,-0.8020282,0.21151173,-0.028480565
3.9959,0.74823564,-0.80303204,0.19553655,-0.015209794
4.009479,0.73416907,-0.8035277,0.17956138,-0.0019390226
4.0219436,0.7212441,-0.8035857,0.16706729,0.004189539
4.03354,0.7092179,-0.80346906,0.15457319,0.0103181
4.04427,0.6980928,-0.8032033,0.1420791,0.016446661
4.054135,0.6878704,-0.8028138,0.1324075,0.024563204
4.06333,0.678349,-0.80227184,0.12273591,0.032679748
4.0718565,0.6695298,-0.80160344,0.11306432,0.04079629
4.0797143,0.6614132,-0.8008349,0.107098036,0.046518743
4.0871615,0.65373254,-0.80000484,0.10113175,0.052241195
4.0941978,0.64648765,-0.7991247,0.095165476,0.057963647
