6.7115755,-2.3481245,-1.3221397,0.6444377,0.0
6.727435,-2.410586,-1.3221397,0.523,0.06756542
6.740277,-2.461162,-1.3162549,0.49300006,0.13513084
6.752578,-2.5084386,-1.3051853,0.46300012,0.20269625
6.7644825,-2.5522003,-1.2896508,0.4330006,0.29960984
6.7759614,-2.591947,-1.268351,0.4030011,0.39652342
6.7870336,-2.627433,-1.2424102,0.3730016,0.493437
6.7976284,-2.6585283,-1.2129645,0.34301838,0.58463484
6.8076468,-2.685321,-1.1814128,0.3130352,0.6758327
6.8169184,-2.7079155,-1.1487764,0.28305197,0.76703054
6.8252654,-2.7265065,-1.1160368,0.2537189,0.717326
6.8336635,-2.7436829,-1.0882388,0.22438589,0.66762143
6.8418407,-2.7592916,-1.0650852,0.19505285,0.6179169
6.849542,-2.7732,-1.0462515,0.16507398,0.5230963
6.8567038,-2.7855775,-1.0325074,0.13509509,0.4282758
6.863004,-2.796129,-1.0231565,0.10511622,0.33345523
6.868176,-2.804609,-1.0174222,0.07512125,0.2374262
6.8720136,-2.8108208,-1.0144774,0.045126278,0.14139716
6.8743725,-2.8146145,-1.0134175,0.015131308,0.045368116
6.875172,-2.8158975,-1.0133032,-0.014825217,0.06780073
6.8743896,-2.8146422,-1.0134705,-0.044781744,0.09023334
6.8720307,-2.8108573,-1.0141431,-0.07473827,0.11266596
6.868107,-2.804552,-1.0155436,-0.10472482,0.20533639
6.8627024,-2.7958398,-1.0191023,-0.13471137,0.29800683
6.8559527,-2.7848728,-1.0256946,-0.16469792,0.39067727
6.8480563,-2.771851,-1.0361478,-0.19469501,0.4401637
6.839082,-2.7566955,-1.049974,-0.22469209,0.48965013
6.829215,-2.7394955,-1.0675868,-0.2546892,0.5391365
6.818675,-2.7203486,-1.0893794,-0.28371194,0.6224558
6.808002,-2.6999183,-1.1169484,-0.31273472,0.705775
6.7975664,-2.6785254,-1.1507562,-0.34175748,0.78909427
6.787748,-2.6565418,-1.1911813,-0.36962935,0.83712727
6.7785764,-2.6335535,-1.2369367,-0.39750123,0.8851602
6.770329,-2.6097748,-1.2882154,-0.4253731,0.9331932
6.7632685,-2.585458,-1.3451817,-0.45126566,0.9141421
6.757106,-2.5586076,-1.4047517,-0.47715825,0.89509094
6.752173,-2.5291743,-1.4668034,-0.5030508,0.87603974
6.74883,-2.497143,-1.5312115,-0.52293473,0.83376235
6.747439,-2.4620245,-1.5957474,-0.523,0.79148495
6.748356,-2.42528,-1.6577575,-0.523,0.74920756
6.7516823,-2.387129,-1.7171232,-0.523,0.72428334
6.7573934,-2.3483765,-1.7748797,-0.523,0.6993591
6.765505,-2.309184,-1.8309913,-0.523,0.67443496
6.7760143,-2.2697098,-1.885423,-0.523,0.6360901
6.789034,-2.2297034,-1.9372047,-0.523,0.59774524
6.804522,-2.1893418,-1.9862604,-0.523,0.55940044
6.8224134,-2.1487846,-2.032518,-0.523,0.50561917
6.8427973,-2.10782,-2.074737,-0.523,0.45183787
6.8655176,-2.0666175,-2.1127956,-0.523,0.3980566
6.890387,-2.0253162,-2.1465838,-0.523,0.37605214
6.9168744,-1.9845142,-2.178596,-0.523,0.35404766
6.9448886,-1.9442437,-2.2088163,-0.523,0.3320432
6.974337,-1.9045271,-2.2372305,-0.523,0.2914642
7.005305,-1.8651515,-2.2622783,-0.523,0.25088522
7.0376115,-1.826126,-2.2839184,-0.523,0.21030623
7.071072,-1.7874418,-2.3021154,-0.523,0.20096721
7.1052976,-1.7492987,-2.3195152,-0.523,0.19162817
