2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,0.099443056
2.8015137,-6.9444275,-0.98964506,0.49504158,0.19888611
2.828155,-6.984989,-0.97334355,0.46708316,0.29832917
2.8532696,-7.0219007,-0.9504624,0.45128497,0.39376718
2.8774955,-7.0558105,-0.921605,0.4354868,0.4892052
2.9007347,-7.0864315,-0.88749737,0.4196886,0.58464324
2.9228308,-7.113572,-0.84889287,0.41515338,0.6553344
2.9445817,-7.1382766,-0.80672544,0.4106182,0.7260255
2.9658267,-7.160448,-0.7612904,0.40608296,0.7967167
2.9863777,-7.1800313,-0.7128944,0.4070701,0.8116598
3.007573,-7.198356,-0.6636776,0.4080572,0.826603
3.0293467,-7.2153835,-0.6136474,0.40904436,0.8415461
3.051629,-7.231078,-0.56281173,0.41138497,0.8351704
3.0749772,-7.2458076,-0.51197755,0.41372558,0.82879466
3.0993505,-7.259505,-0.46115017,0.4160662,0.8224189
3.1247041,-7.2721024,-0.41033503,0.4192882,0.8084172
3.1512582,-7.283654,-0.35979718,0.42251015,0.79441553
3.178968,-7.294078,-0.3095569,0.42573214,0.7804138
3.2077835,-7.303294,-0.25963458,0.42949703,0.7637361
3.2377644,-7.3112583,-0.21012613,0.43326196,0.74705845
3.2688532,-7.3178887,-0.16106041,0.43702686,0.7303808
3.300987,-7.323109,-0.112466425,0.44008887,0.71401566
3.334036,-7.326842,-0.06443264,0.44315085,0.69765055
3.3679266,-7.3290286,-0.016984561,0.44621286,0.68128544
3.402582,-7.329617,0.029852318,0.44781035,0.6707465
3.4376457,-7.3285704,0.0762433,0.44940785,0.66020757
3.4730399,-7.325866,0.12217884,0.45100534,0.64966863
3.5086849,-7.3214893,0.16764939,0.45257217,0.6383726
3.54452,-7.315425,0.21259654,0.454139,0.6270765
3.5804658,-7.307666,0.25700983,0.45570585,0.6157805
3.616444,-7.2982097,0.3008788,0.45761222,0.6026315
3.6524508,-7.287037,0.34410882,0.45951855,0.58948255
3.6884081,-7.274151,0.3866856,0.46142492,0.5763335
3.7242403,-7.2595606,0.42859477,0.46336412,0.5640803
3.7598565,-7.2432866,0.4698835,0.46530333,0.551827
3.795186,-7.225346,0.51053894,0.4672425,0.5395737
3.8301601,-7.205758,0.55054814,0.46906647,0.5283798
3.864684,-7.184565,0.5899603,0.4708904,0.5171859
3.898696,-7.161794,0.62876445,0.47271433,0.50599205
3.9321363,-7.1374755,0.66695,0.47449955,0.49467233
3.9649491,-7.111642,0.70449424,0.4762848,0.4833526
3.9970818,-7.084329,0.7413865,0.47807002,0.47203287
4.0284853,-7.055575,0.777616,0.47865102,0.46295115
4.0590034,-7.0255284,0.81324285,0.479232,0.45386943
4.088599,-6.9942365,0.8482624,0.47981298,0.4447877
4.117242,-6.961746,0.88267034,0.47948685,0.4369119
4.1448326,-6.928188,0.91648567,0.47916076,0.42903608
4.171352,-6.893614,0.94970703,0.47883463,0.42116028
4.1967816,-6.8580756,0.9823332,0.47835878,0.4129972
4.2211018,-6.8216314,1.0143319,0.47788292,0.40483406
4.2443027,-6.784333,1.0457022,0.47740707,0.39667097
4.2663765,-6.746232,1.0764432,0.47658,0.38885775
4.2873006,-6.707412,1.1065577,0.47575295,0.38104454
4.307074,-6.667923,1.1360457,0.47492588,0.37323132
4.3257003,-6.627814,1.1649073,0.4739817,0.3656499
4.3431773,-6.5871453,1.1931533,0.4730375,0.35806853
4.3595133,-6.545964,1.2207838,0.47209334,0.35048714
4.3747177,-6.5043125,1.2477998,0.47103703,0.34309503
4.3887978,-6.4622483,1.2742095,0.4699807,0.33570293
4.4017663,-6.419811,1.300014,0.46892437,0.32831082
4.4136395,-6.3770404,1.3252144,0.46802548,0.31964502
4.424442,-6.333942,1.3497256,0.46712655,0.31097922
4.4341936,-6.290552,1.3735484,0.46622765,0.30231342
4.442916,-6.2469068,1.3966833,0.4652664,0.29479265
4.4506283,-6.20306,1.4192132,0.46430513,0.28727192
4.457352,-6.159043,1.441139,0.46334386,0.27975115
4.46311,-6.114884,1.4624618,0.46241832,0.27243972
4.467925,-6.0706086,1.4832,0.46149275,0.26512828
4.471822,-6.0262423,1.5033543,0.46056718,0.25781685
4.474823,-5.981809,1.5229261,0.4605704,0.2513714
4.4769573,-5.9372506,1.5420192,0.4605736,0.24492598
4.478243,-5.892586,1.560633,0.46057683,0.23848054
4.478698,-5.8478346,1.5787663,0.4608984,0.23184219
4.4783406,-5.8029795,1.5964165,0.46122,0.22520384
4.4771886,-5.7580366,1.6135819,0.46154156,0.2185655
4.4752617,-5.7130218,1.6302613,0.46198148,0.21175805
4.4725776,-5.6679354,1.6464444,0.46242136,0.2049506
4.469156,-5.622791,1.6621296,0.46286124,0.19814315
4.465017,-5.577599,1.6773152,0.46331394,0.19100922
4.4601803,-5.532368,1.6919752,0.46376666,0.1838753
4.454669,-5.4871078,1.7061079,0.46421936,0.17674139
4.448504,-5.441827,1.7197113,0.46419904,0.16767435
4.441714,-5.3965645,1.732623,0.46417868,0.1586073
4.4343286,-5.351328,1.7448419,0.46415836,0.14954025
