6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06685859,-0.09815885
6.591962,5.7334375,-2.9746256,-0.03714583,-0.1963177
6.5955544,5.7340426,-2.973418,-0.007433078,-0.29447657
6.596256,5.734162,-2.9730585,0.022166094,-0.3
6.594168,5.7338066,-2.9741502,0.051765267,-0.3
6.589292,5.7329826,-2.9766998,0.08136444,-0.3
6.581624,5.7317066,-2.9807072,0.1108635,-0.3
6.57117,5.73001,-2.9861677,0.14036256,-0.3
6.557922,5.7279344,-2.993081,0.16986163,-0.3
6.5418735,5.725533,-3.0014472,0.19900905,-0.3
6.5230474,5.7228775,-3.011249,0.22815646,-0.3
6.5014358,5.720044,-3.0224867,0.25730386,-0.3
6.477029,5.7171235,-3.0351596,0.28569257,-0.3
6.44989,5.714224,-3.049231,0.31408125,-0.3
6.4200125,5.711457,-3.0647006,0.34246996,-0.3
6.387392,5.7089434,-3.0815685,0.36950037,-0.3
6.3521557,5.7068257,-3.0997674,0.3965308,-0.3
6.3143067,5.705242,-3.119298,0.42356122,-0.3
6.2738523,5.70434,-3.1401598,0.44831678,-0.3
6.2310233,5.7042785,3.1209445,0.47307235,-0.3
6.1858387,5.7052116,3.097644,0.49782792,-0.3
6.138325,5.707301,3.0731242,0.47776213,-0.20037937
6.0916147,5.7105045,3.0572753,0.45769632,-0.100758746
6.046239,5.7143393,3.049602,0.43763053,-0.001138115
6.0026608,5.7183595,3.049519,0.42547193,0.09843139
5.960499,5.7222524,3.0564878,0.41331336,0.19800091
5.9201217,5.725697,3.0700383,0.40115476,0.2975704
5.8818674,5.728439,3.089641,0.39817414,0.39661008
5.8451905,5.730346,3.1152766,0.3951935,0.49564976
5.810439,5.731261,-3.1365829,0.39221284,0.5946894
5.7779512,5.731098,-3.0999599,0.42118528,0.49470583
5.740915,5.729555,-3.066632,0.4501577,0.3947222
5.699477,5.7264433,-3.0377805,0.47913015,0.29473856
5.6538773,5.7216926,-3.0145833,0.50541687,0.19512697
5.604694,5.7154117,-2.9982507,0.523,0.09551538
5.5531664,5.707975,-2.9899378,0.523,-0.004096216
5.5014668,5.7000737,-2.9902947,0.523,-0.09665011
5.4500055,5.692228,-2.9987063,0.523,-0.18920399
5.3991623,5.684913,-3.0151005,0.523,-0.2817579
5.349326,5.6785755,-3.0393367,0.523,-0.28619933
5.2994156,5.673454,-3.0639443,0.523,-0.29064074
5.24946,5.669567,-3.0889235,0.523,-0.29508218
5.19949,5.6669326,-3.114273,0.523,-0.24606663
5.148784,5.665547,-3.1355062,0.523,-0.19705108
5.0974975,5.665235,3.1306138,0.523,-0.14803551
5.0457726,5.665803,3.117757,0.5166968,-0.048427664
4.994178,5.6670327,3.1135883,0.51039356,0.051180184
4.9432254,5.6684604,3.1179402,0.50409037,0.15078804
4.893402,5.6696386,3.1305606,0.50694144,0.2498138
4.8442845,5.670181,-3.1317368,0.50979257,0.34883955
4.796378,5.6697087,-3.102695,0.51264364,0.4478653
4.750205,5.6679115,-3.0656955,0.523,0.34993556
4.701216,5.6641865,-3.0358114,0.523,0.2520058
4.6508512,5.6588387,-3.0140767,0.523,0.15407602
4.5995903,5.6522665,-3.0006995,0.523,0.09021022
4.548019,5.644952,-2.992847,0.523,0.026344419
4.4963145,5.6372037,-2.9905508,0.523,-0.037521385
4.4446464,5.6293397,-2.9938207,0.523,0.007514787
4.3929176,5.6216397,-2.9931655,0.523,0.05255096
4.3412642,5.6139164,-2.988587,0.523,0.09758713
4.289821,5.6059833,-2.9800942,0.523,0.096997
4.2384443,5.597613,-2.9716525,0.523,0.09640686
4.187137,5.588809,-2.963262,0.523,0.09581673
4.1359024,5.579574,-2.954923,0.523,0.11697207
4.084862,5.5699344,-2.94475,0.523,0.1381274
4.034061,5.559803,-2.932748,0.523,0.15928273
3.9835448,5.549097,-2.9189227,0.523,0.1591547
3.9331808,5.5376935,-2.9051082,0.523,0.15902665
3.882978,5.5255947,-2.8913047,0.523,0.15889862
3.8329458,5.512804,-2.8775122,0.523,0.17300352
3.7832127,5.4993563,-2.862507,0.523,0.18710843
3.7338138,5.4852004,-2.8462925,0.523,0.20121333
3.684787,5.470287,-2.8288715,0.523,0.20376398
3.636053,5.45453,-2.8112328,0.523,0.20631462
3.5876305,5.4379244,-2.7933764,0.523,0.20886528
3.5395377,5.4204664,-2.7753024,0.523,0.21630442
3.4918451,5.402171,-2.7565944,0.523,0.22374356
3.4445817,5.383019,-2.737254,0.523,0.2311827
3.3977783,5.3629913,-2.7172813,0.523,0.2324269
3.3513978,5.3420386,-2.6972034,0.523,0.23367111
3.3054607,5.3201656,-2.67702,0.523,0.23491532
3.259988,5.2973766,-2.6567311,0.523,0.25147706
3.2151716,5.273767,-2.635041,0.523,0.26803878
3.1710722,5.249299,-2.6119556,0.523,0.28460053
3.1277535,5.223939,-2.5874815,0.523,0.296816
3.085224,5.197623,-2.5619872,0.523,0.30903146
3.0435386,5.1703353,-2.5354767,0.523,0.3212469
3.0027537,5.142065,-2.507954,0.523,0.32775024
2.9628499,5.1127477,-2.4798937,0.523,0.33425355
2.9238715,5.08239,-2.4512975,0.523,0.34075686
2.8858638,5.051002,-2.4221663,0.523,0.35015652
2.8489118,5.01863,-2.3922641,0.523,0.35955614
2.813069,4.985284,-2.361594,0.523,0.3689558
2.7783904,4.950978,-2.330158,0.523,0.36167887
2.7447135,4.9155,-2.2993145,0.523,0.35440192
2.7120578,4.878901,-2.2690651,0.523,0.347125
2.6804402,4.841231,-2.2394114,0.523,0.34530312
2.649933,4.802614,-2.209907,0.523,0.3434812
2.6205592,4.7630887,-2.180552,0.523,0.34165934
2.59234,4.722692,-2.151347,0.523,0.34158912
2.5653114,4.6814876,-2.1221473,0.523,0.3415189
2.539497,4.6395106,-2.0929537,0.523,0.34144866
2.514918,4.5967965,-2.0637655,0.523,0.33552834
2.4915478,4.553293,-2.0350645,0.523,0.32960802
2.4693902,4.5090466,-2.006851,0.523,0.3236877
2.4484475,4.4641023,-1.9791263,0.523,0.31698474
2.428715,4.4184933,-1.9519563,0.523,0.3102818
2.4101884,4.372265,-1.9253418,0.523,0.30357885
2.392862,4.3254604,-1.8992845,0.523,0.30059868
2.376746,4.278177,-1.8734752,0.523,0.2976185
2.361842,4.230449,-1.847914,0.523,0.29463834
2.34815,4.182312,-1.8226013,0.523,0.2942975
2.3356795,4.133839,-1.7973171,0.523,0.29395664
2.3244374,4.085061,-1.7720613,0.523,0.2936158
2.3144295,4.0360103,-1.746834,0.523,0.28952032
2.3056514,3.9866614,-1.7219486,0.523,0.28542486
2.298095,3.9370496,-1.6974055,0.523,0.28132942
2.2917507,3.8872077,-1.6732051,0.523,0.27783686
2.286609,3.8371768,-1.6492974,0.523,0.27434433
2.282661,3.7869878,-1.6256826,0.523,0.27085176
2.2798965,3.7366703,-1.602361,0.523,0.2553943
2.2782996,3.686092,-1.5803403,0.523,0.23993683
2.2778146,3.6352925,-1.5596259,0.523,0.22447935
2.2783842,3.584308,-1.5402226,0.523,0.21965033
2.2799444,3.5332882,-1.5212301,0.523,0.2148213
2.2824762,3.4822533,-1.5026485,0.523,0.20999227
2.2859592,3.4312208,-1.4844785,0.523,0.20644805
2.2903724,3.380222,-1.4666106,0.523,0.2029038
2.2956998,3.3292727,-1.4490453,0.523,0.19935958
2.301926,3.278388,-1.4317826,0.523,0.19853342
2.3090305,3.22761,-1.4145906,0.523,0.19770724
2.3170085,3.1769533,-1.3974692,0.523,0.19688106
2.3258538,3.1264322,-1.3804183,0.523,0.19944504
2.3355546,3.076095,-1.3631485,0.523,0.20200902
2.3461173,3.0259593,-1.3456595,0.523,0.20457299
2.3575494,2.976042,-1.3279517,0.523,0.20720553
2.3698566,2.9263625,-1.3100193,0.523,0.20983809
2.3830454,2.8769393,-1.2918622,0.523,0.21247064
2.3971214,2.8277912,-1.2734809,0.523,0.21665359
2.4120848,2.778955,-1.2547433,0.523,0.22083652
