7.731877,5.1370773,0.6281606,0.12036319,0.0
7.741616,5.1441507,0.6281606,0.09152497,0.08249525
7.748996,5.149511,0.62941754,0.062686756,0.1649905
7.7539945,5.153151,0.63113356,0.033848546,0.24748574
7.756644,5.1550875,0.6325155,0.005669901,0.2893804
7.7570825,5.155409,0.63278514,-0.022508742,0.33127508
7.755366,5.15415,0.631565,-0.050687388,0.37316972
7.7515564,5.1513634,0.62848514,-0.078945726,0.30599725
7.745467,5.1469374,0.6245215,-0.10720406,0.23882478
7.737017,5.140847,0.6202948,-0.13546239,0.17165232
7.726156,5.1330886,0.6164384,-0.16507016,0.08328335
7.712734,5.1235785,0.61414975,-0.19467793,-0.0050856173
7.696824,5.11236,0.6143148,-0.22428569,-0.093454584
7.678576,5.0994887,0.6178031,-0.25411534,-0.1710067
7.658164,5.084984,0.62501043,-0.28394496,-0.2485588
7.6358447,5.0688806,0.6366525,-0.31377462,-0.3
7.6117415,5.0510597,0.652107,-0.34336525,-0.3
7.5856695,5.0311527,0.66901886,-0.37295592,-0.3
7.55772,5.0090547,0.68738824,-0.40254658,-0.3
7.527997,4.984653,0.707215,-0.4315698,-0.3
7.4966555,4.9578657,0.7284713,-0.46059307,-0.3
7.4638214,4.928572,0.751157,-0.4896163,-0.3
7.4296336,4.896649,0.77527225,-0.51677257,-0.2914688
7.394281,4.8620048,0.8000222,-0.523,-0.28293762
7.3592925,4.8259783,0.82435715,-0.523,-0.27440643
7.325108,4.7890205,0.8479772,-0.523,-0.25953048
7.2916703,4.751112,0.8703465,-0.523,-0.2446545
7.2589636,4.712317,0.8914601,-0.523,-0.22977856
7.2269683,4.6726975,0.91131335,-0.523,-0.20812327
7.1956153,4.632256,0.9293241,-0.523,-0.18646798
7.1648626,4.5910788,0.94548386,-0.523,-0.1648127
7.1346636,4.5492496,0.95978504,-0.523,-0.14230663
7.1049623,4.5068455,0.97214764,-0.523,-0.11980055
7.075701,4.46395,0.9825653,-0.523,-0.09729449
7.046818,4.420646,0.9910328,-0.523,-0.07680537
7.018251,4.377022,0.997721,-0.523,-0.056316245
6.989938,4.333147,1.0026274,-0.523,-0.035827123
6.961814,4.289092,1.0057496,-0.523,-0.020786727
6.9338155,4.244931,1.0075614,-0.523,-0.0057463287
6.905892,4.2007103,1.0080622,-0.523,0.009294068
6.877991,4.156477,1.0072522,-0.523,0.02494527
6.850062,4.112278,1.005078,-0.523,0.040596474
6.822051,4.0681624,1.0015403,-0.523,0.056247674
6.7939057,4.02418,0.99663997,-0.523,0.06623761
6.765562,3.9803624,0.9908705,-0.523,0.07622756
6.736987,3.9367404,0.9842324,-0.523,0.0862175
6.7081466,3.8933442,0.9767264,-0.523,0.09490043
6.6790037,3.8501997,0.9684667,-0.523,0.10358336
6.6495314,3.8073347,0.9594538,-0.523,0.11226629
6.619702,3.764777,0.94968843,-0.523,0.11875361
6.589481,3.7225442,0.9393614,-0.523,0.12524094
6.55885,3.6806593,0.9284731,-0.523,0.13172826
6.5277905,3.6391451,0.91702396,-0.523,0.13610564
6.496277,3.5980136,0.90519667,-0.523,0.14048304
6.464298,3.5572824,0.8929915,-0.523,0.14486042
6.431845,3.5169702,0.8804086,-0.523,0.1482469
6.398904,3.4770892,0.8675337,-0.523,0.15163337
6.365469,3.4376557,0.8543669,-0.523,0.15501985
6.331536,3.3986864,0.8409084,-0.523,0.1629018
6.2971244,3.360226,0.8267715,-0.523,0.17078377
6.2622194,3.3223062,0.8119571,-0.523,0.17866573
6.2268057,3.2849593,0.7964662,-0.523,0.18801597
6.19088,3.2482295,0.78017384,-0.523,0.19736621
6.154427,3.2121558,0.76308155,-0.523,0.20671645
6.117434,3.176778,0.7451908,-0.523,0.21334764
6.0798674,3.142117,0.72673476,-0.523,0.21997884
6.041723,3.1082046,0.7077142,-0.523,0.22661003
6.002999,3.0750737,0.68812996,-0.523,0.23030002
5.963667,3.042735,0.6682325,-0.523,0.23399
5.9237347,3.0112133,0.648022,-0.523,0.23767999
5.883209,2.980532,0.6274987,-0.523,0.24122222
5.842098,2.9507143,0.6066755,-0.523,0.24476445
5.8004117,2.9217849,0.5855526,-0.523,0.24830668
5.7581615,2.8937674,0.56413025,-0.523,0.25020438
5.715341,2.8666742,0.54254764,-0.523,0.2521021
5.6719675,2.8405242,0.52080476,-0.523,0.25399983
5.628057,2.815336,0.49890172,-0.523,0.2595038
5.5836697,2.79115,0.47653466,-0.523,0.2650078
5.538819,2.7679975,0.45370427,-0.523,0.27051175
5.49352,2.7459083,0.4304112,-0.523,0.27029267
5.4477153,2.7248785,0.4071365,-0.523,0.2700736
5.401431,2.7049193,0.38388023,-0.523,0.26985452
5.354693,2.6860409,0.36064237,-0.523,0.2671197
5.3074927,2.66824,0.33763435,-0.523,0.26438487
