-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.51193136,0.09824395
-6.2540007,-1.2722268,0.07387794,0.48199946,0.1964879
-6.206857,-1.2687376,0.089561075,0.45206755,0.29473186
-6.163773,-1.2648685,0.111447416,0.4223484,0.3935204
-6.125008,-1.2605304,0.13843845,0.39262927,0.49230897
-6.0907393,-1.2557557,0.1693686,0.36291012,0.59109753
-6.0610366,-1.2506763,0.20307525,0.3425834,0.69054216
-6.0351696,-1.2453499,0.23944363,0.32225668,0.7899868
-6.0131345,-1.2399706,0.27759582,0.30192998,0.88943136
-5.9948454,-1.234759,0.31668133,0.30841187,0.9891702
-5.9787445,-1.2294825,0.3596313,0.31489378,1.0
-5.962819,-1.2234949,0.40379363,0.32137567,1.0
-5.9468513,-1.2166724,0.44886503,0.33516482,1.0
-5.9305363,-1.2088141,0.49587026,0.34895396,1.0
-5.9139533,-1.1998434,0.5448094,0.3627431,1.0
-5.8971915,-1.1896861,0.5956823,0.37508374,1.0
-5.880416,-1.1783154,0.64828604,0.38742435,1.0
-5.8637304,-1.1656759,0.7026204,0.39976498,1.0
-5.8472466,-1.1517179,0.7586855,0.4116027,1.0
-5.831107,-1.1364182,0.8164108,0.42344043,1.0
-5.8154387,-1.1197468,0.87579626,0.43527818,1.0
-5.800378,-1.1016835,0.93684196,0.44637334,1.0
-5.7860923,-1.0822521,0.99944365,0.4574685,1.0
-5.772726,-1.0614609,1.0636014,0.46856368,1.0
-5.760429,-1.0393313,1.1293151,0.47916645,1.0
-5.749367,-1.0159241,1.1965159,0.48976922,1.0
-5.739692,-0.9912937,1.2652037,0.500372,1.0
-5.7315583,-0.9655111,1.3353785,0.5103734,1.0
-5.7251267,-0.93869615,1.4069558,0.52037483,1.0
-5.7205405,-0.9109567,1.4799359,0.523,1.0
-5.7179766,-0.8828154,1.5532842,0.523,1.0
-5.7174816,-0.854562,1.6266323,0.523,1.0
-5.719059,-0.8263482,1.6999806,0.523,1.0
-5.722699,-0.79832584,1.7733288,0.523,0.9399339
-5.7289042,-0.76810765,1.8437176,0.523,0.8798678
-5.737888,-0.7360129,1.910893,0.523,0.81980175
-5.7497926,-0.7023693,1.9746127,0.523,0.7660159
-5.7646027,-0.66770935,2.0350428,0.523,0.7122301
-5.782327,-0.632313,2.092008,0.523,0.6584442
-5.802925,-0.59643936,2.1453443,0.523,0.6186081
-5.8260803,-0.5606725,2.1958923,0.523,0.57877195
-5.851701,-0.52516925,2.2435722,0.523,0.53893584
-5.8796725,-0.49006355,2.2883081,0.523,0.49441496
-5.909942,-0.4553773,2.3296702,0.523,0.44989407
-5.942349,-0.4212041,2.3675764,0.523,0.4053732
-5.976718,-0.38760856,2.4019516,0.523,0.35608113
-6.012929,-0.35456848,2.4323382,0.523,0.30678907
-6.0507636,-0.32209754,2.4586625,0.523,0.257497
-6.089997,-0.2901808,2.4808605,0.523,0.19878459
-6.1304765,-0.2587166,2.498074,0.523,0.14007214
-6.1719065,-0.22764322,2.5102437,0.523,0.0813597
-6.213985,-0.1968761,2.5173278,0.523,0.042262893
-6.256383,-0.16633399,2.5210106,0.523,0.0031660856
-6.2989306,-0.13592122,2.5212865,0.523,-0.035930723
-6.3414598,-0.10553968,2.5181553,0.523,-0.0646147
-6.3838325,-0.07506912,2.512527,0.523,-0.093298666
-6.425937,-0.04443018,2.5044062,0.523,-0.12198264
-6.467662,-0.013546215,2.4937997,0.523,-0.13021757
-6.509014,0.017745875,2.482481,0.523,-0.1384525
-6.5499635,0.04946867,2.470451,0.523,-0.14668743
-6.5904803,0.081643716,2.4577107,0.523,-0.16416332
-6.630474,0.114242956,2.4434655,0.523,-0.1816392
-6.6698794,0.14730753,2.4277194,0.523,-0.19911508
-6.7086287,0.1808752,2.4104776,0.523,-0.20887385
-6.746716,0.21503691,2.392403,0.523,-0.21863261
-6.7841005,0.2498077,2.373497,0.523,-0.22839138
-6.8207397,0.28520042,2.3537614,0.523,-0.23515365
-6.856616,0.32125172,2.3334522,0.523,-0.24191591
-6.891695,0.3579637,2.3125703,0.523,-0.24867818
-6.925942,0.39533687,2.2911165,0.523,-0.25177026
-6.9593525,0.433406,2.2694018,0.523,-0.2548623
-6.991903,0.47216055,2.247426,0.523,-0.2579544
-7.0235677,0.51158905,2.2251894,0.523,-0.26392046
-7.0542994,0.55164796,2.2024505,0.523,-0.26988652
-7.0840635,0.59232885,2.17921,0.523,-0.2758526
-7.1128263,0.63362145,2.1554687,0.523,-0.27992103
-7.1405687,0.6755365,2.1313863,0.523,-0.28398943
-7.167262,0.71805733,2.1069632,0.523,-0.28805786
