-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.23010449,0.09994868
-9.812459,-4.9054093,-1.024614,0.25658166,0.19989736
-9.7993965,-4.926898,-1.0161225,0.28305885,0.29984605
-9.785154,-4.9498863,-1.0021878,0.30828202,0.39973193
-9.769863,-4.973816,-0.98219204,0.33350518,0.49961782
-9.75361,-4.998163,-0.95556223,0.35872835,0.5995037
-9.736517,-5.02235,-0.92182785,0.38042656,0.6987106
-9.718912,-5.0455565,-0.88104415,0.40212476,0.79791754
-9.701046,-5.0672145,-0.8330637,0.423823,0.8971244
-9.683262,-5.0867805,-0.7778582,0.4377055,0.9876494
-9.666091,-5.1036944,-0.7169636,0.45158795,1.0
-9.647698,-5.1197276,-0.6536306,0.46547043,1.0
-9.627733,-5.1350203,-0.5883506,0.4670382,1.0
-9.606742,-5.149025,-0.52285075,0.468606,1.0
-9.5848055,-5.161668,-0.45713103,0.47017378,1.0
-9.56201,-5.1728806,-0.39119142,0.46982273,1.0
-9.538543,-5.1825595,-0.32530108,0.46947166,1.0
-9.514508,-5.190666,-0.25945994,0.46912062,1.0
-9.490009,-5.197169,-0.19366804,0.46943083,0.97289187
-9.464079,-5.202255,-0.12900262,0.46974108,0.9457838
-9.436822,-5.2057905,-0.06551274,0.4700513,0.91867566
-9.408358,-5.207658,-0.0032467176,0.46982804,0.88454705
-9.378587,-5.2077546,0.05733198,0.46960482,0.8504185
-9.34766,-5.2059793,0.1161544,0.46938157,0.8162899
-9.315727,-5.202254,0.17315373,0.46925667,0.7873234
-9.283105,-5.196548,0.22856253,0.46913174,0.758357
-9.249933,-5.1888313,0.28233516,0.46900684,0.7293905
-9.21635,-5.179089,0.3344274,0.46960735,0.6983566
-9.182375,-5.1672835,0.38475052,0.47020787,0.66732275
-9.148141,-5.1534214,0.4332513,0.47080842,0.6362888
-9.113772,-5.1375237,0.47987816,0.47138482,0.60568655
-9.079396,-5.1196322,0.5246068,0.47196126,0.5750842
-9.045117,-5.099796,0.56739056,0.47253767,0.54448193
-9.011031,-5.078072,0.60818434,0.47346798,0.5177763
-8.977267,-5.0545654,0.6472414,0.4743983,0.49107075
-8.943894,-5.0293403,0.6845268,0.4753286,0.46436515
-8.910969,-5.0024676,0.7200065,0.47597662,0.44209388
-8.878626,-4.9740996,0.75394624,0.47662464,0.41982257
-8.846897,-4.944307,0.78632486,0.47727266,0.39755127
-8.81581,-4.9131618,0.8171218,0.47675312,0.3701154
-8.785394,-4.8807516,0.8458639,0.47623354,0.34267953
-8.755651,-4.847176,0.8725339,0.475714,0.3152437
-8.726576,-4.812534,0.8971163,0.47432682,0.29053792
-8.698224,-4.7770176,0.91976285,0.4729396,0.2658322
-8.67057,-4.740719,0.9404707,0.4715524,0.24112645
-8.64358,-4.7037272,0.95923823,0.47068903,0.21602377
-8.617185,-4.666085,0.97605336,0.46982566,0.1909211
-8.591338,-4.6278768,0.9909127,0.46896228,0.16581842
-8.565995,-4.5891848,1.0038137,0.46706364,0.14655423
-8.541179,-4.550209,1.0151813,0.46516502,0.12729006
-8.516841,-4.5110097,1.0250232,0.46326637,0.108025864
