-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,-0.099977
-8.056187,6.416735,-0.33249325,0.49310187,-0.199954
-8.010506,6.400961,-0.3488169,0.46320376,-0.29993102
-7.968919,6.385836,-0.37162617,0.43367147,-0.3
-7.9303164,6.3707914,-0.39298594,0.40413922,-0.3
-7.894651,6.356006,-0.41289115,0.37460694,-0.3
-7.861871,6.341646,-0.4313418,0.34549156,-0.3
-7.8318877,6.3278465,-0.44835845,0.31637618,-0.3
-7.8046503,6.3147445,-0.46394104,0.2872608,-0.3
-7.7801085,6.3024645,-0.4780896,0.25886393,-0.24887332
-7.7578325,6.2909217,-0.48871648,0.23046707,-0.19774666
-7.73788,6.280312,-0.49626276,0.2020702,-0.14661999
-7.7203016,6.270794,-0.501183,0.17980781,-0.10846148
-7.7046247,6.2622056,-0.504427,0.15754543,-0.07030296
-7.6908665,6.25461,-0.5062715,0.13528304,-0.03214445
-7.6790414,6.2480536,-0.5069961,0.12996134,-0.0379198
-7.6676884,6.2417474,-0.50781727,0.124639645,-0.04369515
-7.6568074,6.2356925,-0.5087247,0.11931794,-0.049470503
-7.6463995,6.229888,-0.50970805,0.120790355,-0.02789275
-7.63586,6.2239966,-0.5102695,0.12226276,-0.006314999
-7.625191,6.218025,-0.5103982,0.12373517,0.015262753
-7.614396,6.2119813,-0.51008344,0.12848464,0.0043365895
-7.6031833,6.205708,-0.5099906,0.13323411,-0.006589574
-7.5915556,6.199204,-0.5101369,0.13798359,-0.017515738
-7.579516,6.1924677,-0.5105397,0.14091082,0.00649274
-7.567222,6.185582,-0.51038724,0.14383805,0.030501217
-7.554677,6.178559,-0.50965613,0.14676528,0.054509692
-7.541885,6.171409,-0.50832343,0.15247169,0.040556274
-7.5285764,6.163994,-0.5072931,0.1581781,0.026602859
-7.5147557,6.1563125,-0.50659186,0.1638845,0.012649441
-7.500427,6.148361,-0.5062463,0.16761789,0.039628815
-7.485779,6.1402397,-0.5051395,0.17135125,0.06660819
-7.470817,6.131966,-0.50323874,0.17508464,0.09358756
-7.455546,6.1235595,-0.50051177,0.18533254,0.07251124
-7.439329,6.114689,-0.49827394,0.19558044,0.051434923
-7.4221716,6.1053543,-0.49659806,0.20582835,0.030358601
-7.4040833,6.0955524,-0.49555677,0.21305715,0.06068685
-7.385375,6.0854397,-0.49340314,0.22028595,0.0910151
-7.3660545,6.07505,-0.4900662,0.22751474,0.12134335
-7.3461285,6.0644197,-0.48547626,0.24116318,0.08991933
-7.324885,6.0532117,-0.4818669,0.2548116,0.058495305
-7.302344,6.041423,-0.47938412,0.26846004,0.027071286
-7.2785325,6.0290456,-0.478173,0.27845412,0.056408323
-7.2538495,6.0162525,-0.47555652,0.28844818,0.08574536
-7.2282996,6.0030947,-0.4714394,0.29844227,0.1150824
-7.201887,5.98963,-0.46572778,0.31052658,0.08675854
-7.174246,5.9757376,-0.46124327,0.32261088,0.058434688
-7.1454053,5.961404,-0.45810312,0.3346952,0.030110836
-7.1154003,5.946609,-0.45642373,0.34710068,0.057395946
-7.084295,5.931336,-0.45310518,0.3595062,0.08468106
-7.052088,5.9156547,-0.44803736,0.37191167,0.11196617
-7.0187774,5.8996444,-0.4411116,0.3855119,0.08484231
-6.9840417,5.8832445,-0.43566683,0.3991121,0.057718456
-6.947919,5.8664293,-0.4318296,0.41271234,0.030594599
-6.910454,5.849164,-0.42972547,0.43073347,0.07933897
-6.87142,5.831275,-0.4240358,0.44875464,0.12808333
-6.830854,5.8129625,-0.4144823,0.4667758,0.1768277
-6.788795,5.794458,-0.4007974,0.47173655,0.17308207
-6.746009,5.776328,-0.38725704,0.47669733,0.16933644
-6.7025003,5.758583,-0.37386754,0.4816581,0.16559081
-6.658275,5.741233,-0.3606352,0.48866695,0.22370028
