-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,-0.08267017
-8.759777,-2.5787039,0.8708778,0.523,-0.16534033
-8.726547,-2.5392456,0.8565312,0.523,-0.24801049
-8.693336,-2.500938,0.8351339,0.523,-0.27969486
-8.659602,-2.4636703,0.8110705,0.523,-0.3
-8.625191,-2.4274452,0.785311,0.523,-0.3
-8.589858,-2.3921182,0.75955147,0.523,-0.3
-8.553627,-2.3577132,0.73379195,0.523,-0.3
-8.516521,-2.3242526,0.7080324,0.523,-0.3
-8.478566,-2.291759,0.6822729,0.523,-0.3
-8.439788,-2.2602537,0.6565134,0.523,-0.3
-8.400209,-2.2297575,0.6307539,0.523,-0.3
-8.359859,-2.2002912,0.60499436,0.523,-0.3
-8.318764,-2.1718736,0.5792349,0.523,-0.3
-8.27695,-2.144524,0.5534754,0.523,-0.3
-8.234445,-2.1182606,0.52771586,0.523,-0.3
-8.191278,-2.0931008,0.50195634,0.523,-0.3
-8.147477,-2.0690608,0.47619683,0.523,-0.3
-8.103072,-2.0461571,0.4504373,0.523,-0.3
-8.058091,-2.024405,0.4246778,0.523,-0.3
-8.012566,-2.0038183,0.3989183,0.523,-0.3
-7.9665246,-1.9844112,0.37315878,0.523,-0.3
-7.919999,-1.9661963,0.34739926,0.523,-0.3
-7.8730197,-1.9491858,0.32163975,0.523,-0.3
-7.825618,-1.9333911,0.29588026,0.523,-0.3
-7.777825,-1.9188225,0.27012074,0.523,-0.3
-7.7296724,-1.9054897,0.24436122,0.523,-0.3
-7.681193,-1.8934015,0.21860172,0.523,-0.3
-7.6324177,-1.8825661,0.1928422,0.523,-0.3
-7.5833797,-1.8729905,0.16708268,0.523,-0.3
-7.5341115,-1.8646811,0.14132318,0.523,-0.3
-7.484646,-1.8576435,0.11556367,0.523,-0.3
-7.4350147,-1.8518823,0.08980416,0.523,-0.3
-7.385252,-1.8474014,0.06404464,0.523,-0.3
-7.3353906,-1.8442036,0.038285132,0.523,-0.3
-7.285463,-1.8422912,0.01252562,0.523,-0.3
-7.2355027,-1.8416654,-0.013233891,0.523,-0.3
-7.185543,-1.8423266,-0.038993403,0.523,-0.3
-7.135617,-1.8442744,-0.064752914,0.523,-0.3
-7.0857573,-1.8475075,-0.090512425,0.523,-0.3
-7.035998,-1.8520236,-0.116271935,0.523,-0.3
-6.986371,-1.85782,-0.14203145,0.523,-0.3
-6.93691,-1.8648926,-0.16779096,0.523,-0.3
-6.8876476,-1.8732369,-0.19355047,0.523,-0.3
-6.838617,-1.8828472,-0.21930999,0.523,-0.3
-6.7898493,-1.8937172,-0.24506949,0.523,-0.3
-6.7413783,-1.9058397,-0.270829,0.523,-0.3
-6.6932354,-1.9192066,-0.2965885,0.523,-0.3
-6.6454525,-1.933809,-0.32234803,0.523,-0.29795367
-6.598032,-1.9496474,-0.34793708,0.523,-0.29590735
-6.551003,-1.9667045,-0.37335557,0.523,-0.29386103
-6.504393,-1.9849628,-0.39860338,0.523,-0.2593507
-6.457805,-2.0045831,-0.42095754,0.523,-0.22484033
-6.4112725,-2.0254169,-0.44039142,0.523,-0.19032998
-6.364817,-2.0473094,-0.45688185,0.523,-0.12447343
-6.318245,-2.070203,-0.4677038,0.523,-0.058616877
-6.2716417,-2.0937414,-0.4728103,0.523,0.0072396756
-6.2250805,-2.1175578,-0.47217926,0.523,0.03562982
-6.1785326,-2.1413302,-0.46907416,0.523,0.06401996
-6.1319776,-2.1649244,-0.46349758,0.523,0.09241011
-6.085395,-2.188207,-0.45545396,0.523,0.09686979
-6.0386467,-2.2111044,-0.44702333,0.523,0.10132947
-5.991728,-2.2335968,-0.4382059,0.523,0.10578915
-5.944634,-2.2556643,-0.4290018,0.523,0.10580741
-5.8973393,-2.2772977,-0.4197961,0.523,0.10582568
-5.849848,-2.2984946,-0.41058886,0.523,0.10584394
-5.8021626,-2.3192532,-0.40138,0.523,0.10120785
-5.754266,-2.3395817,-0.39257312,0.523,0.096571766
-5.7061696,-2.3594966,-0.38416836,0.523,0.09193568
-5.6578865,-2.3790154,-0.3761659,0.523,0.07942382
-5.6093965,-2.3981676,-0.36925006,0.523,0.06691196
-5.560731,-2.4170012,-0.36342192,0.523,0.054400098
-5.511919,-2.435565,-0.3586824,0.523,0.044274133
-5.4629955,-2.4539065,-0.35482442,0.523,0.034148168
-5.413982,-2.4720664,-0.35184842,0.523,0.024022203
-5.3649,-2.4900854,-0.3497547,0.523,0.017697508
-5.3157744,-2.5080042,-0.34821212,0.523,0.01137281
-5.2666163,-2.5258486,-0.34722084,0.523,0.005048114
-5.217438,-2.5436454,-0.3467808,0.523,-0.0010306954
-5.1682515,-2.5614207,-0.34687063,0.523,-0.007109505
-5.1190677,-2.5792,-0.34749034,0.523,-0.013188315
-5.0698977,-2.5970087,-0.3486399,0.523,-0.02557541
-5.0207605,-2.6148694,-0.35086897,0.523,-0.037962507
