-1.2063386,4.4106846,-1.8091034,0.71805555,0.0
-1.2232889,4.340908,-1.8091034,0.523,-0.09999369
-1.235573,4.29034,-1.8178049,0.5228595,-0.19998738
-1.2481023,4.2406516,-1.8351166,0.522719,-0.29998106
-1.2611487,4.192448,-1.8608607,0.523,-0.3
-1.2754391,4.1445713,-1.8866202,0.523,-0.3
-1.2909579,4.0970783,-1.9123797,0.523,-0.3
-1.3076949,4.050001,-1.9381392,0.523,-0.3
-1.3256389,4.0033703,-1.9638987,0.523,-0.3
-1.344778,3.9572172,-1.9896582,0.523,-0.3
-1.3650993,3.9115725,-2.0154178,0.523,-0.3
-1.3865898,3.866466,-2.0411773,0.523,-0.3
-1.4092348,3.8219283,-2.0669367,0.523,-0.3
-1.4330194,3.7779887,-2.0926962,0.523,-0.3
-1.457928,3.7346761,-2.118456,0.523,-0.3
-1.4839437,3.6920195,-2.1442153,0.523,-0.3
-1.5110496,3.650047,-2.1699748,0.523,-0.3
-1.5392276,3.6087868,-2.1957343,0.523,-0.3
-1.5684589,3.568266,-2.2214937,0.523,-0.3
-1.5987242,3.5285113,-2.2472534,0.523,-0.3
-1.6300035,3.4895496,-2.2730129,0.523,-0.3
-1.6622759,3.4514062,-2.2987723,0.523,-0.3
-1.6955199,3.414107,-2.3245318,0.523,-0.3
-1.7297138,3.3776762,-2.3502915,0.523,-0.3
-1.7648345,3.3421385,-2.376051,0.523,-0.3
-1.800859,3.3075168,-2.4018104,0.523,-0.3
-1.8377633,3.2738347,-2.4275699,0.523,-0.3
-1.8755229,3.2411144,-2.4533293,0.523,-0.3
-1.9141126,3.2093773,-2.479089,0.523,-0.3
-1.9535071,3.1786447,-2.5048485,0.523,-0.3
-1.99368,3.148937,-2.530608,0.523,-0.3
-2.0346048,3.1202738,-2.5563674,0.523,-0.3
-2.0762541,3.0926745,-2.582127,0.523,-0.3
-2.1186006,3.0661569,-2.6078866,0.523,-0.3
-2.161616,3.0407386,-2.633646,0.523,-0.3
-2.205272,3.0164368,-2.6594055,0.523,-0.3
-2.2495394,2.9932678,-2.685165,0.523,-0.3
-2.2943888,2.9712462,-2.7109246,0.523,-0.3
-2.3397906,2.9503875,-2.736684,0.523,-0.3
-2.3857145,2.9307048,-2.7624435,0.523,-0.3
-2.43213,2.9122117,-2.788203,0.523,-0.3
-2.4790068,2.8949199,-2.8139627,0.523,-0.3
-2.526313,2.8788416,-2.8397222,0.523,-0.3
-2.5740178,2.863987,-2.8654816,0.523,-0.3
-2.6220894,2.8503659,-2.891241,0.523,-0.3
-2.670496,2.8379874,-2.9170005,0.523,-0.3
-2.7192051,2.8268602,-2.9427602,0.523,-0.28159437
-2.7684555,2.8169365,-2.9669826,0.523,-0.26318875
-2.8181868,2.8081634,-2.98966,0.523,-0.24478312
-2.868343,2.800484,-3.0107846,0.523,-0.22815391
-2.9188526,2.793839,-3.0305,0.523,-0.2115247
-2.9696717,2.7881699,-3.0488005,0.523,-0.19489549
-3.0207608,2.7834156,-3.0656817,0.523,-0.1752682
-3.0721111,2.77951,-3.080881,0.523,-0.15564093
-3.123684,2.776375,-3.094393,0.523,-0.13601364
-3.1754432,2.7739303,-3.1062124,0.523,-0.12207495
-3.2273214,2.772094,-3.1168268,0.523,-0.10813626
-3.2793,2.7708066,-3.1262343,0.523,-0.09419757
-3.331362,2.770007,-3.134433,0.523,-0.07902676
-3.3834975,2.7696335,-3.1413145,0.523,-0.063855946
-3.4356909,2.769619,3.1363084,0.523,-0.048685133
-3.4879282,2.769895,3.1320665,0.523,0.050277553
-3.5401597,2.7703927,3.1364472,0.523,0.14924024
-3.5918777,2.7706587,-3.1337776,0.523,0.24820293
-3.6425734,2.7702627,-3.112364,0.523,0.1604111
-3.6941798,2.7687538,-3.0984414,0.523,0.07261928
-3.7462935,2.7665036,-3.092117,0.523,-0.015172541
-3.7985234,2.7639174,-3.0934396,0.523,0.00094794034
-3.8507628,2.7614,-3.0933568,0.523,0.017068421
-3.9029944,2.7588787,-3.091869,0.523,0.0331889
-3.955201,2.7562807,-3.0889766,0.523,0.04267211
-4.007381,2.7535324,-3.0852582,0.523,0.052155316
-4.059527,2.7505918,-3.080714,0.523,0.061638523
-4.111631,2.7474158,-3.0753446,0.523,0.0687988
-4.163693,2.7439618,-3.0693524,0.523,0.07595909
-4.215706,2.740198,-3.0627377,0.523,0.08311937
-4.2676635,2.736092,-3.0555007,0.523,0.089500174
-4.3195615,2.7316132,-3.0477097,0.523,0.095880985
-4.371392,2.7267327,-3.039365,0.523,0.1022618
-4.423147,2.7214234,-3.0304666,0.523,0.106871545
-4.474828,2.7156568,-3.0211687,0.523,0.111481294
-4.526427,2.7094126,-3.0114715,0.523,0.11609105
-4.5779357,2.7026722,-3.001375,0.523,0.12124357
-4.629342,2.6954165,-2.9908323,0.523,0.12639609
-4.6806364,2.6876242,-2.979844,0.523,0.13154861
-4.7318077,2.6792743,-2.9684105,0.523,0.13583437
-4.7828507,2.670345,-2.9566066,0.523,0.1401201
-4.8337545,2.6608198,-2.9444327,0.523,0.14440584
-4.8845077,2.6506817,-2.931889,0.523,0.14783624
-4.935104,2.639913,-2.9190495,0.523,0.15126665
-4.985532,2.6285017,-2.9059143,0.523,0.15469705
-5.0357785,2.6164353,-2.8924837,0.523,0.16258933
-5.085796,2.6037114,-2.8783736,0.523,0.17048159
-5.1355624,2.5903008,-2.8635852,0.523,0.17837387
-5.185056,2.5761752,-2.8481193,0.523,0.18416469
-5.2342734,2.5613017,-2.832157,0.523,0.1899555
-5.2831936,2.5456617,-2.8156986,0.523,0.19574633
-5.3317947,2.5292375,-2.7987447,0.523,0.20190963
-5.38005,2.512013,-2.7812643,0.523,0.20807293
-5.427936,2.4939706,-2.7632577,0.523,0.21423623
-5.475426,2.475094,-2.7447262,0.523,0.22204751
-5.522477,2.4553747,-2.7255297,0.523,0.22985879
-5.569057,2.434793,-2.7056696,0.523,0.23767008
-5.6151333,2.4133303,-2.685147,0.523,0.24365133
-5.660692,2.3909593,-2.6641183,0.523,0.24963258
-5.7057033,2.3676705,-2.642584,0.523,0.25561383
-5.7501335,2.3434553,-2.620545,0.523,0.25994778
-5.793969,2.3182955,-2.5981405,0.523,0.2642817
-5.83718,2.2921906,-2.575371,0.523,0.2686156
-5.879735,2.2651405,-2.5522373,0.523,0.27296862
-5.9216022,2.237147,-2.528738,0.523,0.27732164
-5.9627495,2.2082133,-2.5048735,0.523,0.28167465
-6.0031443,2.1783433,-2.4806442,0.523,0.28564173
-6.0427575,2.147539,-2.4560828,0.523,0.28960878
-6.081557,2.1158082,-2.43119,0.523,0.29357585
-6.119509,2.0831606,-2.405966,0.523,0.2974075
-6.1565824,2.0496054,-2.3804226,0.523,0.3012392
-6.1927443,2.0151548,-2.35456,0.523,0.30507085
-6.2279606,1.9798232,-2.3283784,0.523,0.30869228
-6.2622004,1.9436233,-2.301896,0.523,0.31231374
-6.2954316,1.9065725,-2.275113,0.523,0.3159352
-6.32762,1.8686897,-2.24803,0.523,0.31822142
-6.358748,1.8299781,-2.2207575,0.523,0.32050768
-6.388786,1.790462,-2.1932957,0.523,0.3227939
-6.4177055,1.7501667,-2.165645,0.523,0.32487097
-6.4454803,1.7091159,-2.1378224,0.523,0.32694805
-6.472084,1.6673377,-2.1098285,0.523,0.32902512
-6.49749,1.6248612,-2.0816631,0.523,0.33452696
-6.5216436,1.5817678,-2.0530443,0.523,0.34002882
-6.54451,1.5380853,-2.023973,0.523,0.3455307
-6.566055,1.4938436,-1.9944501,0.523,0.3512735
-6.586242,1.4490787,-1.9644566,0.523,0.35701632
-6.605038,1.4038246,-1.9339936,0.523,0.36275914
-6.6224093,1.3581179,-1.903062,0.523,0.3676072
-6.638329,1.3119814,-1.8717357,0.523,0.37245524
-6.6527686,1.2654567,-1.8400155,0.523,0.3773033
-6.665701,1.2185867,-1.807902,0.523,0.37964353
-6.677111,1.1713698,-1.775599,0.523,0.38198376
-6.6869807,1.1238534,-1.7431065,0.523,0.384324
-6.695294,1.0760865,-1.7104249,0.52249056,0.38062423
-6.7020454,1.0280489,-1.678074,0.5219812,0.37692448
-6.707242,0.9797941,-1.6460538,0.52147174,0.3732247
-6.7108927,0.9313743,-1.6143639,0.5200436,0.3705803
-6.713004,0.8829462,-1.5829744,0.5186154,0.36793587
-6.7135935,0.8345592,-1.5518843,0.51718724,0.36529145
-6.71268,0.78626156,-1.5210925,0.51532084,0.36064783
-6.710284,0.73810416,-1.4907848,0.5134544,0.3560042
-6.7064376,0.6901322,-1.4609588,0.5115879,0.3513606
-6.7011724,0.6423884,-1.4316128,0.50951564,0.34646675
-6.694524,0.5949279,-1.4027762,0.50744337,0.34157294
-6.6865277,0.5477884,-1.3744465,0.5053711,0.33667913
-6.6772223,0.5010052,-1.3466213,0.50368565,0.33086762
-6.6666327,0.45456052,-1.3193498,0.50200015,0.3250561
-6.6547966,0.40848526,-1.2926298,0.5003147,0.31924462
-6.6417522,0.36280775,-1.2664592,0.49911052,0.31149453
-6.627516,0.31748185,-1.2409645,0.49790636,0.30374447
-6.6121273,0.27253148,-1.2161443,0.4967022,0.2959944
-6.5956287,0.22797798,-1.191997,0.49590886,0.2878774
-6.5780444,0.18379869,-1.1685308,0.49511552,0.27976042
-6.5594144,0.1400106,-1.1457452,0.49432218,0.27164343
-6.5397778,0.0966283,-1.1236395,0.49387488,0.26298603
-6.5191565,0.05362767,-1.1022412,0.49342754,0.25432864
-6.49759,0.011019164,-1.0815504,0.4929802,0.24567127
-6.4751177,-0.03118902,-1.0615677,0.49278626,0.23645535
-6.4517627,-0.073017985,-1.0423278,0.4925923,0.22723944
-6.427564,-0.11446369,-1.0238318,0.49239838,0.21802354
-6.4025607,-0.1555242,-1.0060809,0.49233657,0.20903604
-6.3767858,-0.19620852,-0.98905283,0.49227476,0.20004854
